date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0006561279296875,1,0.002404165454208851,1,0.002404165454208851,-0.09277298346569296,,,,1,24.04165454208851,0.0019221296533942223,0.0,0.0006561279296875,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023808330297470093,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.09589312503521796,,,,0,-31.201415695250034,0.004357853438705206,-0.022299613803625107,-0.0023808330297470093,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.002473004162311554,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.09434307295305189,,,,1,15.500520821660757,0.005734698381274939,-0.007136274129152298,-0.002473004162311554,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019607245922088623,-1,0.001339009148068726,1,-0.001339009148068726,-0.09568208210112061,,,,0,-13.39009148068726,0.004215281456708908,-0.012398889288306236,-0.0019607245922088623,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009505972266197205,-1,-0.005313263740390539,-1,0.005313263740390539,-0.09036881836073007,,,,1,53.13263740390539,0.003199450671672821,-0.0012331786565482616,-0.0009505972266197205,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00218857079744339,1,-0.01989544928073883,-1,-0.01989544928073883,-0.1102642676414689,,,,0,-198.9544928073883,0.004587079863995314,0.00745871476829052,0.00218857079744339,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002288438379764557,1,0.018283480778336525,1,0.018283480778336525,-0.09198078686313238,,,,1,182.83480778336525,0.006864647846668959,0.03663913160562515,0.002288438379764557,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.005113661289215088,1,-0.006812667474150658,-1,-0.006812667474150658,-0.09879345433728304,,,,0,-68.12667474150658,0.009869961999356747,0.015392293222248554,0.005113661289215088,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0018962398171424866,1,0.012504720129072666,1,0.012504720129072666,-0.08628873420821037,,,,1,125.04720129072666,0.0019330002833157778,0.03469543159008026,0.0018962398171424866,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004098527133464813,1,0.0033786294516175985,1,0.0033786294516175985,-0.08291010475659277,,,,1,33.786294516175985,0.0020146206952631474,0.0226906705647707,0.004098527133464813,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.01013147085905075,1,0.009284966625273228,1,0.009284966625273228,-0.07362513813131955,,,,1,92.84966625273228,-0.0025165523402392864,0.01853628270328045,0.01013147085905075,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.007642365992069244,1,-0.002963355975225568,-1,-0.002963355975225568,-0.07658849410654511,,,,0,-29.633559752255678,-0.012763802893459797,0.004844300914555788,0.007642365992069244,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.005298212170600891,-1,0.012490469962358475,1,-0.012490469962358475,-0.08907896406890359,,,,0,-124.90469962358475,-0.007817362435162067,0.007409026846289635,-0.005298212170600891,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.010822489857673645,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.08957892456965055,,,,0,-4.999605007469654,-0.0067087383940815926,-0.018741806969046593,-0.010822489857673645,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.02078281342983246,-1,-0.000775758468080312,-1,0.000775758468080312,-0.08880316610157024,,,,1,7.75758468080312,0.0037944847717881203,-0.02519688941538334,-0.02078281342983246,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004216469824314117,-1,-0.004407014697790146,-1,0.004407014697790146,-0.0843961514037801,,,,1,44.07014697790146,0.01535328384488821,-0.029061537235975266,-0.004216469824314117,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.004220910370349884,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.08399752127297688,,,,1,3.9863013080321252,0.018004747107625008,-0.00934495497494936,-0.004220910370349884,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.007191620767116547,-1,-0.013660364784300327,-1,0.013660364784300327,-0.07033715648867656,,,,1,136.60364784300327,0.01493598148226738,-0.011835196986794472,-0.007191620767116547,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.00582442432641983,-1,-0.005955122411251068,-1,0.005955122411251068,-0.06438203407742549,,,,1,59.55122411251068,0.013154230080544949,0.005832357332110405,-0.00582442432641983,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030180364847183228,-1,-0.004640405066311359,-1,0.004640405066311359,-0.05974162901111413,,,,1,46.404050663113594,0.012423758395016193,0.013323167338967323,-0.0030180364847183228,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0050123706459999084,-1,0.01530956756323576,1,-0.01530956756323576,-0.07505119657434989,,,,0,-153.0956756323576,0.012019817717373371,0.024203982204198837,-0.0050123706459999084,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.004101097583770752,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.07216232428618241,,,,1,28.888722881674767,0.0026983150746673346,-0.0027484886813908815,-0.004101097583770752,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006004422903060913,-1,0.004007190000265837,1,-0.004007190000265837,-0.07616951428644825,,,,0,-40.07190000265837,0.00017243815818801522,-0.008275248110294342,-0.0006004422903060913,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.008170418441295624,-1,0.001535687712021172,1,-0.001535687712021172,-0.07770520199846942,,,,0,-15.35687712021172,-0.0008409064612351358,-0.0044456529431045055,-0.008170418441295624,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.011282593011856079,-1,0.006240409333258867,1,-0.006240409333258867,-0.08394561133172829,,,,0,-62.40409333258867,-0.00646873377263546,0.003029386978596449,-0.011282593011856079,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037632212042808533,-1,-0.011642903089523315,-1,0.011642903089523315,-0.07230270824220497,,,,1,116.42903089523315,-0.006135337986052036,-0.0017690984532237053,-0.0037632212042808533,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.008873887360095978,-1,-0.00841563194990158,-1,0.00841563194990158,-0.06388707629230339,,,,1,84.15631949901581,0.0001192414783872664,0.01473993994295597,-0.008873887360095978,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.006373517215251923,-1,0.007836785167455673,1,-0.007836785167455673,-0.07172386145975906,,,,0,-78.36785167455673,0.0007999949739314616,0.025984633713960648,-0.006373517215251923,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0021620765328407288,1,0.009010727517306805,1,0.009010727517306805,-0.06271313394245226,,,,1,90.10727517306805,-0.00865268986672163,0.018475046381354332,0.0021620765328407288,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0009574368596076965,1,0.0014419236686080694,1,0.0014419236686080694,-0.06127121027384419,,,,1,14.419236686080694,0.0014786617830395699,0.015268106013536453,0.0009574368596076965,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0044008344411849976,1,0.004866134840995073,1,0.004866134840995073,-0.05640507543284912,,,,1,48.66134840995073,0.004814050160348415,0.01823362335562706,0.0044008344411849976,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.00488707423210144,-1,0.002829062519595027,1,-0.002829062519595027,-0.059234137952444144,,,,0,-28.29062519595027,0.0039000357501208782,0.02188795804977417,-0.00488707423210144,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.001958325505256653,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.059561335991020314,,,,0,-3.271980385761708,-0.004694570787250996,0.018213454633951187,-0.001958325505256653,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00016176700592041016,-1,0.005803787149488926,1,-0.005803787149488926,-0.06536512314050924,,,,0,-58.03787149488926,0.00481622526422143,0.01588842086493969,-0.00016176700592041016,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0007372573018074036,-1,0.004407439846545458,1,-0.004407439846545458,-0.0697725629870547,,,,0,-44.07439846545458,0.004201212897896767,0.019061127677559853,-0.0007372573018074036,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.002243146300315857,-1,0.00852047000080347,1,-0.00852047000080347,-0.07829303298785817,,,,0,-85.2047000080347,0.011148751713335514,0.021400216966867447,-0.002243146300315857,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0020416900515556335,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.07913847336021718,,,,0,-8.454403723590076,0.01412141416221857,0.01878230646252632,0.0020416900515556335,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0020824968814849854,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.08113631022570189,,,,0,-19.978368654847145,0.012153319083154202,0.012963303364813328,0.0020824968814849854,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.002195991575717926,1,0.008976494893431664,1,0.008976494893431664,-0.07215981533227023,,,,1,89.76494893431664,0.008337105624377728,0.01144441682845354,0.002195991575717926,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0008730664849281311,1,0.006746530067175627,1,0.006746530067175627,-0.0654132852650946,,,,1,67.46530067175627,0.007797420024871826,-0.001852678949944675,0.0008730664849281311,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.000317208468914032,1,0.005902559962123632,1,0.005902559962123632,-0.05951072530297097,,,,1,59.025599621236324,0.014116201549768448,-0.004496766719967127,0.000317208468914032,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0028152167797088623,1,-0.00666444469243288,-1,-0.00666444469243288,-0.06617516999540385,,,,0,-66.6444469243288,0.012096953578293324,-0.005778889171779156,0.0028152167797088623,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0030905678868293762,1,-0.003516722936183214,-1,-0.003516722936183214,-0.06969189293158706,,,,0,-35.16722936183214,0.011818199418485165,0.0036210042890161276,0.0030905678868293762,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0010829046368598938,1,-0.004320601467043161,-1,-0.004320601467043161,-0.07401249439863022,,,,0,-43.206014670431614,0.007846041582524776,0.011923212558031082,0.0010829046368598938,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0051732733845710754,1,0.004102441947907209,1,0.004102441947907209,-0.06991005245072301,,,,1,41.024419479072094,0.00603795051574707,0.02034645900130272,0.0051732733845710754,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0027839988470077515,1,0.0046204375103116035,1,0.0046204375103116035,-0.06528961494041141,,,,1,46.204375103116035,0.004925550892949104,0.012025424279272556,0.0027839988470077515,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0010298117995262146,-1,0.002735448768362403,1,-0.002735448768362403,-0.06802506370877381,,,,0,-27.35448768362403,0.003573316615074873,0.014887053519487381,-0.0010298117995262146,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0014781132340431213,-1,0.004785485565662384,1,-0.004785485565662384,-0.0728105492744362,,,,0,-47.85485565662384,-0.0002168577047996223,0.006872063037008047,-0.0014781132340431213,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009325370192527771,-1,0.004102644510567188,1,-0.004102644510567188,-0.07691319378500339,,,,0,-41.02644510567188,-0.0010110607836395502,0.01348517369478941,-0.0009325370192527771,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.002095818519592285,1,-0.004218591842800379,-1,-0.004218591842800379,-0.08113178562780377,,,,0,-42.18591842800379,0.0014686111826449633,0.008171569555997849,0.002095818519592285,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00025963038206100464,1,0.007482066750526428,1,0.007482066750526428,-0.07364971887727734,,,,1,74.82066750526428,0.0014439586084336042,-0.02294095605611801,0.00025963038206100464,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.00033446401357650757,1,-0.005279541946947575,-1,-0.005279541946947575,-0.07892926082422491,,,,0,-52.795419469475746,0.002468130085617304,-0.00942372065037489,0.00033446401357650757,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0024854466319084167,1,0.01139859575778246,1,0.01139859575778246,-0.06753066506644245,,,,1,113.98595757782459,0.00407369714230299,-0.010827412828803062,0.0024854466319084167,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0014408454298973083,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.06874162469466683,,,,0,-12.109596282243729,0.007720536552369595,-0.015193992294371128,0.0014408454298973083,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0019784942269325256,1,-0.0353311188519001,-1,-0.0353311188519001,-0.10407274354656693,,,,0,-353.311188519001,0.003632339183241129,-0.01769283600151539,0.0019784942269325256,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019386336207389832,-1,0.020999303087592125,1,-0.020999303087592125,-0.12507204663415905,,,,0,-209.99303087592125,0.00844678282737732,0.024183519184589386,-0.0019386336207389832,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.00038554519414901733,-1,-0.006683234125375748,-1,0.006683234125375748,-0.1183888125087833,,,,1,66.83234125375748,0.004568101372569799,0.01570628583431244,-0.00038554519414901733,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0028159022331237793,1,0.007032016292214394,1,0.007032016292214394,-0.11135679621656891,,,,1,70.32016292214394,-0.00018449703929945827,0.022127928212285042,0.0028159022331237793,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.003820747137069702,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.10764699381252285,,,,1,37.09802404046059,-0.00047965411795303226,0.005415184423327446,-0.003820747137069702,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0024705156683921814,1,0.006545236799865961,1,0.006545236799865961,-0.10110175701265689,,,,1,65.45236799865961,-0.004026690032333136,0.017496326938271523,0.0024705156683921814,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007800385355949402,-1,0.012522069737315178,1,-0.012522069737315178,-0.11362382674997207,,,,0,-125.22069737315178,-0.008397298865020275,0.021572764962911606,-0.0007800385355949402,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.008912518620491028,1,-0.00026159174740314484,-1,-0.00026159174740314484,-0.11388541849737521,,,,0,-2.6159174740314484,-0.017316505312919617,0.02670317515730858,0.008912518620491028,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.009568080306053162,-1,-0.009680728428065777,-1,0.009680728428065777,-0.10420469006930944,,,,1,96.80728428065777,-0.009161381050944328,0.03462529554963112,-0.009568080306053162,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.01432906836271286,-1,0.008371341042220592,1,-0.008371341042220592,-0.11257603111153003,,,,0,-83.71341042220592,-0.02024194411933422,0.04879889264702797,-0.01432906836271286,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.01511615514755249,-1,0.010621673427522182,1,-0.010621673427522182,-0.12319770453905221,,,,0,-106.21673427522182,-0.01322544552385807,0.025020860135555267,-0.01511615514755249,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00017256289720535278,-1,0.01765247993171215,1,-0.01765247993171215,-0.14085018447076436,,,,0,-176.5247993171215,0.012558176182210445,0.019211603328585625,-0.00017256289720535278,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.006530009210109711,-1,0.007660527713596821,1,-0.007660527713596821,-0.14851071218436118,,,,0,-76.60527713596821,0.0008484707796014845,0.006332420278340578,-0.006530009210109711,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0002766847610473633,1,0.004492870531976223,1,0.004492870531976223,-0.14401784165238496,,,,1,44.92870531976223,0.006528281606733799,-0.021835021674633026,0.0002766847610473633,0.37205342136019226
