date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002526511470238276,-1,0.0010232937685303867,1,-0.0010232937685303867,0.018228650003955238,,,,0,-10.232937685303867,-0.024884246595728444,0.008103914698419423,-0.024884246595728444,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025571112112878366,-1,0.008060220539776175,1,-0.008060220539776175,0.010168429464179063,,,,0,-80.60220539776175,-0.023354769856872033,0.011631511206466882,-0.023354769856872033,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023812554502978065,-1,-0.000961698773317643,-1,0.000961698773317643,0.011130128237496706,,,,1,9.61698773317643,-0.022587313307213468,0.005697506865623758,-0.022587313307213468,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0030988281981283693,-1,0.005171361693961707,1,-0.005171361693961707,0.005958766543534999,,,,0,-51.71361693961707,-0.023320762666843867,0.009063371069378157,-0.023320762666843867,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.003202026718863242,-1,-0.005189262530531202,-1,0.005189262530531202,0.011148029074066201,,,,1,51.89262530531202,-0.024493268411514637,0.007012150864176725,-0.024493268411514637,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.002944541841032266,-1,0.004550890276577846,1,-0.004550890276577846,0.0065971387974883555,,,,0,-45.50890276577846,-0.0273916537235562,0.01065136127027877,-0.0273916537235562,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015367178999317033,-1,0.002126216198933051,1,-0.002126216198933051,0.004470922598555305,,,,0,-21.262161989330508,-0.023609735327488265,0.007439480088671679,-0.023609735327488265,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0028791455663471134,-1,0.0024041654304367555,1,-0.0024041654304367555,0.0020667571681185493,,,,0,-24.041654304367555,-0.02467042869396262,0.0,-0.02467042869396262,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017777099804907985,-1,0.003120141488760275,1,-0.003120141488760275,-0.001053384320641726,,,,0,-31.201414887602752,-0.02184738832144055,-0.02229961404876768,-0.02184738832144055,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014752916849698574,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.0004966678037874317,,,,1,15.500521244291576,-0.0178686389128776,-0.007136274040788315,-0.0178686389128776,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020846770503539194,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.0008423412911833239,,,,0,-13.390090949707556,-0.019823554946313174,-0.012398889410138558,-0.019823554946313174,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0020313520010358252,-1,-0.005313263889738629,-1,0.005313263889738629,0.004470922598555305,,,,1,53.132638897386286,-0.01822626954696455,-0.0012331786471282413,-0.01822626954696455,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.002391381147904638,-1,-0.019895448618330924,-1,0.019895448618330924,0.02436637121688623,,,,1,198.95448618330926,-0.014217556261137826,0.007458714670559807,-0.014217556261137826,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0012077367928826847,-1,0.01828348149673964,1,-0.01828348149673964,0.006082889720146589,,,,0,-182.8348149673964,-0.006990179212090013,0.03663913027676102,-0.006990179212090013,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.002366877448232178,-1,-0.006812667493779401,-1,0.006812667493779401,0.01289555721392599,,,,1,68.12667493779401,-0.01110350017151863,0.015392292899362836,-0.01110350017151863,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0034636961270863627,-1,0.012504719857981073,1,-0.012504719857981073,0.0003908373559449174,,,,0,-125.04719857981073,-0.008362265108669806,0.03469542990259278,-0.008362265108669806,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015031178102112965,-1,0.00337862942794942,1,-0.00337862942794942,-0.0029877920720045026,,,,0,-33.7862942794942,-0.012240445987947495,0.022690670538613844,-0.012240445987947495,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0027463776219537796,-1,0.009284966987870291,1,-0.009284966987870291,-0.012272759059874794,,,,0,-92.84966987870291,-0.012056530760936095,0.01853628266654006,-0.012056530760936095,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013393594730207092,-1,-0.002963355880658547,-1,0.002963355880658547,-0.009309403179216247,,,,1,29.63355880658547,-0.01358758669127259,0.004844301124698802,-0.01358758669127259,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030288269478677015,-1,0.012490469509450541,1,-0.012490469509450541,-0.021799872688666788,,,,0,-124.90469509450541,-0.019146018186134865,0.007409026861347812,-0.019146018186134865,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033788455275818646,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.022299833182668927,,,,0,-4.999604940021385,-0.01668974463336225,-0.01874180702043038,-0.01668974463336225,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034759943101873867,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.021524074738544563,,,,1,7.757584441243637,-0.017050326338265642,-0.025196890093609703,-0.017050326338265642,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0022538517272392027,-1,-0.004407014553970967,-1,0.004407014553970967,-0.017117060184573596,,,,1,44.07014553970967,-0.010925580000051316,-0.02906153688520252,-0.010925580000051316,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.002262045434285907,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.01671843004056406,,,,1,3.9863014400953745,-0.010892226439854404,-0.009344954751195012,-0.010892226439854404,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.003269724477022641,-1,-0.013660364372327649,-1,0.013660364372327649,-0.0030580656682364094,,,,1,136.6036437232765,-0.010567797545900579,-0.011835196925131797,-0.010567797545900579,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013307062278017465,-1,-0.005955122579177186,-1,0.005955122579177186,0.0028970569109407762,,,,1,59.551225791771856,-0.009231786188585746,0.005832357440525016,-0.009231786188585746,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0023926535949041192,-1,-0.004640405235717182,-1,0.004640405235717182,0.007537462146657958,,,,1,46.40405235717182,-0.008084185814070888,0.013323167680577619,-0.008084185814070888,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005718831391948456,-1,0.015309567580036543,1,-0.015309567580036543,-0.007772105433378584,,,,0,-153.09567580036543,-0.007530085036952185,0.024203982160979187,-0.007530085036952185,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0016000297207912203,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.004883233115432262,,,,1,28.888723179463227,-0.011907081726625123,-0.002748488780655478,-0.011907081726625123,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.002647432114627629,-1,0.004007189993329163,1,-0.004007189993329163,-0.008890423108761425,,,,0,-40.07189993329163,-0.011756750618959361,-0.008275248439560734,-0.011756750618959361,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00295853700730923,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.010426110769636843,,,,0,-15.356876608754177,-0.01386960843817548,-0.004445652921899246,-0.01386960843817548,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019913973416362807,-1,0.006240409244684386,1,-0.006240409244684386,-0.01666652001432123,,,,0,-62.40409244684386,-0.01293797428191766,0.0030293870931128453,-0.01293797428191766,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010693607866659241,-1,-0.011642903361598123,-1,0.011642903361598123,-0.005023616652723106,,,,1,116.42903361598123,-0.015540825021734726,-0.0017690984318106118,-0.015540825021734726,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.002859950703534177,-1,-0.008415631976851579,-1,0.008415631976851579,0.0033920153241284723,,,,1,84.15631976851579,-0.010799984931096733,0.014739939859127915,-0.010799984931096733,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.002108076767187988,-1,0.007836785510990651,1,-0.007836785510990651,-0.004444770186862179,,,,0,-78.36785510990651,-0.009223985329486673,0.02598463431517395,-0.009223985329486673,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0022212343031666817,-1,0.009010727675887509,1,-0.009010727675887509,-0.013455497862749688,,,,0,-90.10727675887509,-0.00935100364665639,0.01847504685176382,-0.00935100364665639,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0027918037727007205,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.014897421582510617,,,,0,-14.419237197609291,-0.01027233427417321,0.015268106287608774,-0.01027233427417321,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0023523864926854156,-1,0.004866134929340404,1,-0.004866134929340404,-0.01976355651185102,,,,0,-48.661349293404044,-0.014523002595755681,0.01823362262249706,-0.014523002595755681,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0030912552973041546,-1,0.002829062479194455,1,-0.002829062479194455,-0.022592618991045477,,,,0,-28.290624791944552,-0.012235957145029945,0.021887957836229432,-0.012235957145029945,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0018304518934640977,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.022919817038626,,,,0,-3.271980475805236,-0.011445759973475257,0.01821345499251592,-0.011445759973475257,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0028513319771394227,-1,0.005803787111732461,1,-0.005803787111732461,-0.02872360415035846,,,,0,-58.03787111732461,-0.014781228774083822,0.015888420084326782,-0.014781228774083822,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.002600406398739726,-1,0.004407440054649214,1,-0.004407440054649214,-0.033131044205007676,,,,0,-44.07440054649214,-0.012474682548586514,0.019061127523203325,-0.012474682548586514,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.002391721447241298,-1,0.008520470143072778,1,-0.008520470143072778,-0.041651514348080454,,,,0,-85.20470143072778,-0.012236447978167943,0.021400217427702373,-0.012236447978167943,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015592976834029625,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.0408060739835614,,,,1,8.454403645190567,-0.01375827751423855,0.01878230734178654,-0.01375827751423855,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.002068478773085131,-1,-0.001997836860608615,-1,0.001997836860608615,-0.03880823712295278,,,,1,19.97836860608615,-0.016068465253338143,0.012963303028248774,-0.016068465253338143,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023593835554922833,-1,0.008976494550609004,1,-0.008976494550609004,-0.04778473167356179,,,,0,-89.76494550609004,-0.01136838161989764,0.011444417041044375,-0.01136838161989764,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019426373648481726,-1,0.006746529959148262,1,-0.006746529959148262,-0.05453126163271005,,,,0,-67.46529959148262,-0.01742532277976363,-0.0018526789645614272,-0.01742532277976363,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025999813838603475,-1,0.005902560057156947,1,-0.005902560057156947,-0.060433821689866996,,,,0,-59.02560057156947,-0.016329666755580733,-0.004496766750389902,-0.016329666755580733,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.002253527390905565,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.05376937701181017,,,,1,66.64444678056825,-0.012051196180608622,-0.005778889098200679,-0.012051196180608622,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019005208459212494,-1,-0.003516722847813014,-1,0.003516722847813014,-0.05025265416399716,,,,1,35.16722847813014,-0.013533082468337124,0.003621004288037355,-0.013533082468337124,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.001723586567889792,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.04593205270900036,,,,1,43.206014549967975,-0.01152354756328441,0.01192321266028884,-0.01152354756328441,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0020330087910611838,-1,0.004102442173319787,1,-0.004102442173319787,-0.050034494882320146,,,,0,-41.02442173319787,-0.009988883859888477,0.02034645882862751,-0.009988883859888477,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0019848524926396396,-1,0.00462043770934617,1,-0.00462043770934617,-0.054654932591666316,,,,0,-46.2043770934617,-0.012014594245653867,0.012025424649669603,-0.012014594245653867,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013032074549612087,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.057390381299847526,,,,0,-27.354487081812096,-0.015105572450458335,0.014887053800136663,-0.015105572450458335,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0027505104431756176,-1,0.004785485524438471,1,-0.004785485524438471,-0.062175866824286,,,,0,-47.85485524438471,-0.014494909311528626,0.006872063214129476,-0.014494909311528626,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0028053777168600387,-1,0.004102644713341874,1,-0.004102644713341874,-0.06627851153762787,,,,0,-41.02644713341874,-0.015219788600628607,0.01348517390720172,-0.015219788600628607,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016082299780293802,-1,-0.004218592005638122,-1,0.004218592005638122,-0.06205991953198975,,,,1,42.18592005638122,-0.014609949348781005,0.008171569607612561,-0.014609949348781005,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.001294939946777305,-1,0.00748206685981323,1,-0.00748206685981323,-0.06954198639180298,,,,0,-74.8206685981323,-0.016867735956580206,-0.0229409569217065,-0.016867735956580206,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0011464710562592573,-1,-0.005279541877825977,-1,0.005279541877825977,-0.064262444513977,,,,1,52.79541877825977,-0.017366496935922605,-0.009423720299632343,-0.017366496935922605,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.002131666944793498,-1,0.011398596217510715,1,-0.011398596217510715,-0.07566104073148772,,,,0,-113.98596217510715,-0.018245926143301616,-0.010827412433228822,-0.018245926143301616,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.002085503278794225,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.07445008114524043,,,,1,12.109595862472844,-0.018532848906745693,-0.015193992411154156,-0.018532848906745693,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.002758418036616317,-1,-0.035331118534957184,-1,0.035331118534957184,-0.03911896261028325,,,,1,353.3111853495718,-0.018465274157147705,-0.017692835235473048,-0.018465274157147705,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031186973773589615,-1,0.020999303481887388,1,-0.020999303481887388,-0.060118266092170636,,,,0,-209.99303481887387,-0.009641917550964147,0.02418352005425728,-0.009641917550964147,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0032638366117153663,-1,-0.006683234011422456,-1,0.006683234011422456,-0.05343503208074818,,,,1,66.83234011422456,-0.016272385175227496,0.015706286481782072,-0.016272385175227496,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.002012456192057863,-1,0.007032016239585381,1,-0.007032016239585381,-0.06046704832033356,,,,0,-70.32016239585381,-0.017453069997285815,0.022127928744962055,-0.017453069997285815,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.002220528943367605,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.056757245909767384,,,,1,37.098024105661764,-0.016960298047002463,0.005415184193283906,-0.016960298047002463,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009713966804271138,-1,0.006545236754773143,1,-0.006545236754773143,-0.06330248266454053,,,,0,-65.45236754773143,-0.017620425131896707,0.017496327865237582,-0.017620425131896707,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",3.4869173043381796e-05,1,0.012522069909412181,1,0.012522069909412181,-0.050780412755128346,,,,1,125.22069909412181,-0.020490891363425807,0.021572764504941055,-0.020490891363425807,1.1757149166181942
