date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0018190615810453892,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.2159300148341572,,,,1,5.835042102262378,0.0013692528009414673,-0.034771133214235306,-0.0018190615810453892,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009539557504467666,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.214118205345585,,,,1,18.118094885721803,0.009752368554472923,-0.02726396732032299,-0.0009539557504467666,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.00043799568084068596,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.21283078448323067,,,,1,12.874208623543382,0.011003358289599419,-0.018596025183796883,-0.00043799568084068596,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0003365521552041173,1,-0.006974013987928629,-1,-0.006974013987928629,-0.2198047984711593,,,,0,-69.74013987928629,0.005420451983809471,-0.01788480579853058,0.0003365521552041173,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0012408527545630932,1,-0.02411438338458538,-1,-0.02411438338458538,-0.24391918185574468,,,,0,-241.1438338458538,0.003955777734518051,-0.00732002779841423,0.0012408527545630932,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.004251690581440926,1,0.006923658773303032,1,0.006923658773303032,-0.23699552308244165,,,,1,69.23658773303032,0.011162711307406425,0.018397189676761627,0.004251690581440926,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.00503427442163229,1,0.006856133230030537,1,0.006856133230030537,-0.2301393898524111,,,,1,68.56133230030537,0.003120066598057747,0.01305388379842043,0.00503427442163229,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.005554875358939171,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.23071559057279956,,,,0,-5.762007203884423,-0.004278358072042465,0.01155262440443039,0.005554875358939171,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0033291615545749664,1,0.0035907637793570757,1,0.0035907637793570757,-0.22712482679344248,,,,1,35.90763779357076,-0.003748476505279541,0.0042242552153766155,0.0033291615545749664,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0016263076104223728,1,0.0016028343234211206,1,0.0016028343234211206,-0.22552199247002136,,,,1,16.028343234211206,-0.021578580141067505,0.00938198808580637,0.0016263076104223728,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.003754760604351759,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.22710234559781384,,,,0,-15.803531277924776,-0.0197560116648674,0.01860809698700905,-0.003754760604351759,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.009138252586126328,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.23245721896819305,,,,0,-53.548733703792095,-0.024570170789957047,0.020089376717805862,-0.009138252586126328,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.00605415366590023,-1,-0.007904569618403912,-1,0.007904569618403912,-0.22455264934978914,,,,1,79.04569618403912,-0.02521371841430664,0.027021605521440506,-0.00605415366590023,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.004686923697590828,-1,0.008748495951294899,1,-0.008748495951294899,-0.23330114530108403,,,,0,-87.48495951294899,-0.016411196440458298,0.03215114027261734,-0.004686923697590828,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.006667653564363718,-1,0.010828942991793156,1,-0.010828942991793156,-0.2441300882928772,,,,0,-108.28942991793156,-0.013010319322347641,0.03231269493699074,-0.006667653564363718,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.009339790791273117,-1,0.003061633324250579,1,-0.003061633324250579,-0.24719172161712777,,,,0,-30.61633324250579,-0.015666600316762924,0.013665560632944107,-0.009339790791273117,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.009172018617391586,-1,0.01228710263967514,1,-0.01228710263967514,-0.2594788242568029,,,,0,-122.8710263967514,-0.018857523798942566,0.007190646603703499,-0.009172018617391586,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.010976025834679604,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.2567037886910839,,,,1,27.750355657190084,-0.018067490309476852,0.012647631578147411,-0.010976025834679604,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.011754900217056274,-1,0.008910051546990871,1,-0.008910051546990871,-0.26561384023807477,,,,0,-89.10051546990871,-0.017219699919223785,0.008947910740971565,-0.011754900217056274,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.009469499811530113,-1,-0.007818191312253475,-1,0.007818191312253475,-0.2577956489258213,,,,1,78.18191312253475,-0.011229891330003738,0.007663036696612835,-0.009469499811530113,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.008219015784561634,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.2543823684536619,,,,1,34.13280472159386,0.0009052064269781113,0.029779212549328804,-0.008219015784561634,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.005136597901582718,-1,0.017744088545441628,1,-0.017744088545441628,-0.27212645699910354,,,,0,-177.44088545441628,0.004370754584670067,0.028778880834579468,-0.005136597901582718,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.007277865428477526,-1,-0.006474756635725498,-1,0.006474756635725498,-0.26565170036337804,,,,1,64.74756635725498,-0.0005768891423940659,-0.025708824396133423,-0.007277865428477526,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0067807817831635475,-1,0.007625177036970854,1,-0.007625177036970854,-0.2732768774003489,,,,0,-76.25177036970854,0.0018281321972608566,-0.023697493597865105,-0.0067807817831635475,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0050874450244009495,-1,0.01429798360913992,1,-0.01429798360913992,-0.2875748610094888,,,,0,-142.9798360913992,0.005727773532271385,-0.022628068923950195,-0.0050874450244009495,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004952563904225826,-1,-0.004413610324263573,-1,0.004413610324263573,-0.28316125068522524,,,,1,44.13610324263573,-0.00021745264530181885,-0.02723037078976631,-0.004952563904225826,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.004578892141580582,-1,-0.03674361854791641,-1,0.03674361854791641,-0.24641763213730883,,,,1,367.4361854791641,0.0006738919764757156,-0.00934807863086462,-0.004578892141580582,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.003949061501771212,1,-0.004463426768779755,-1,-0.004463426768779755,-0.2508810589060886,,,,0,-44.634267687797546,0.01588934101164341,0.026716021820902824,0.003949061501771212,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0015619834885001183,-1,0.00869460217654705,1,-0.00869460217654705,-0.25957566108263563,,,,0,-86.9460217654705,0.007359812036156654,0.017797116190195084,-0.0015619834885001183,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0038787750527262688,-1,0.009695682674646378,1,-0.009695682674646378,-0.269271343757282,,,,0,-96.95682674646378,0.006008880212903023,-0.004286685958504677,-0.0038787750527262688,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.002083845902234316,-1,0.013468680903315544,1,-0.013468680903315544,-0.28274002466059756,,,,0,-134.68680903315544,-0.009197629988193512,-0.02251328155398369,-0.002083845902234316,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0014404819812625647,-1,-0.000679517223034054,-1,0.000679517223034054,-0.2820605074375635,,,,1,6.79517223034054,-0.011174242943525314,-0.03793996945023537,-0.0014404819812625647,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.004348487593233585,-1,-0.01338233333081007,-1,0.01338233333081007,-0.26867817410675343,,,,1,133.8233333081007,-9.809806942939758e-05,-0.02102765068411827,-0.004348487593233585,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007645730511285365,-1,-0.013389199040830135,-1,0.013389199040830135,-0.2552889750659233,,,,1,133.89199040830135,0.013011785224080086,0.0037819980643689632,-0.0007645730511285365,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.007191560696810484,1,-0.008530912920832634,-1,-0.008530912920832634,-0.26381988798675593,,,,0,-85.30912920832634,0.02463025413453579,-0.0008342231158167124,0.007191560696810484,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.010708848014473915,1,-0.001958006527274847,-1,-0.001958006527274847,-0.2657778945140308,,,,0,-19.58006527274847,0.026310401037335396,0.007871338166296482,0.010708848014473915,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.012271303683519363,1,0.016232801601290703,1,0.016232801601290703,-0.24954509291274007,,,,1,162.32801601290703,0.01671777106821537,-0.005975963082164526,0.012271303683519363,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.00730465492233634,1,0.011427314952015877,1,0.011427314952015877,-0.2381177779607242,,,,1,114.27314952015877,-3.884173929691315e-05,-0.025427700951695442,0.00730465492233634,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0021395974326878786,1,-0.01800542138516903,-1,-0.01800542138516903,-0.2561231993458932,,,,0,-180.0542138516903,-0.002553725615143776,-0.037804875522851944,0.0021395974326878786,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.007465121801942587,1,0.00017464857955928892,1,0.00017464857955928892,-0.25594855076633394,,,,1,1.7464857955928892,0.014381865039467812,0.0029459847137331963,0.007465121801942587,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.005597925744950771,1,-0.015805307775735855,-1,-0.015805307775735855,-0.2717538585420698,,,,0,-158.05307775735855,0.01669805310666561,-0.004259203560650349,0.005597925744950771,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.009143484756350517,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.2749727952759713,,,,0,-32.18936733901501,0.019834721460938454,0.028283799067139626,0.009143484756350517,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.010193625465035439,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.27592265408020467,,,,0,-9.498588042333722,0.009736916050314903,0.03735056519508362,0.010193625465035439,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00830908678472042,1,0.022745439782738686,1,0.022745439782738686,-0.253177214297466,,,,1,227.45439782738686,0.00968155823647976,0.05100506544113159,0.00830908678472042,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004694629460573196,1,-0.007030539680272341,-1,-0.007030539680272341,-0.2602077539777383,,,,0,-70.30539680272341,-0.014436586759984493,0.030383583158254623,0.004694629460573196,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0072335717268288136,1,0.016737693920731544,1,0.016737693920731544,-0.24347006005700678,,,,1,167.37693920731544,-0.004622155800461769,0.03174690529704094,0.0072335717268288136,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00028101063799113035,1,0.005847829394042492,1,0.005847829394042492,-0.23762223066296428,,,,1,58.47829394042492,-0.006450651213526726,-0.014537647366523743,0.00028101063799113035,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.004618075676262379,-1,0.012704640626907349,1,-0.012704640626907349,-0.25032687128987163,,,,0,-127.04640626907349,-0.01164592057466507,-0.005713867023587227,-0.004618075676262379,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0035176032688468695,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.25245082878973335,,,,0,-21.239574998617172,-0.02130942791700363,-0.02029821276664734,-0.0035176032688468695,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.007135592866688967,-1,-0.005667216144502163,-1,0.005667216144502163,-0.2467836126452312,,,,1,56.67216144502163,-0.01928926259279251,-0.018168844282627106,-0.007135592866688967,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.006590098608285189,-1,-0.029546858742833138,-1,0.029546858742833138,-0.21723675390239805,,,,1,295.4685874283314,-0.008765146136283875,-0.013955770991742611,-0.006590098608285189,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0055267163552343845,1,0.014671609736979008,1,0.014671609736979008,-0.20256514416541904,,,,1,146.71609736979008,0.01677395962178707,0.007555878255516291,0.0055267163552343845,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.006505659781396389,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.20444484904874116,,,,0,-18.797048833221197,0.001627730205655098,0.00508470181375742,0.006505659781396389,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.001018179696984589,1,0.004253325052559376,1,0.004253325052559376,-0.20019152399618179,,,,1,42.53325052559376,-0.00804980844259262,0.011492137797176838,0.001018179696984589,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00559127377346158,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.2016456665005535,,,,0,-14.541425043717027,-0.0029191989451646805,0.01244503352791071,0.00559127377346158,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.008153576403856277,1,-0.008035209029912949,-1,-0.008035209029912949,-0.20968087553046644,,,,0,-80.35209029912949,-0.01260424591600895,0.0012055110419169068,0.008153576403856277,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.00030852947384119034,-1,0.01220043282955885,1,-0.01220043282955885,-0.2218813083600253,,,,0,-122.0043282955885,-0.014736627228558064,0.021273206919431686,-0.00030852947384119034,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.004925835877656937,-1,0.004527731332927942,1,-0.004527731332927942,-0.22640903969295323,,,,0,-45.27731332927942,-0.01976689323782921,0.006689184810966253,-0.004925835877656937,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00931738130748272,-1,0.00520622031763196,1,-0.00520622031763196,-0.2316152600105852,,,,0,-52.0622031763196,-0.013251716271042824,0.0027484078891575336,-0.00931738130748272,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00976724922657013,-1,-0.01269366405904293,-1,0.01269366405904293,-0.21892159595154226,,,,1,126.9366405904293,-0.01605813205242157,0.011825453490018845,-0.00976724922657013,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005277900490909815,-1,0.012032486498355865,1,-0.012032486498355865,-0.23095408244989812,,,,0,-120.32486498355865,-0.007216041907668114,0.028708897531032562,-0.005277900490909815,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008191491477191448,-1,-0.002383588580414653,-1,0.002383588580414653,-0.22857049386948347,,,,1,23.83588580414653,-0.01891302689909935,0.018940920010209084,-0.008191491477191448,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.01203075796365738,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.22915744845522568,,,,0,-5.869545857422054,-0.02172144129872322,0.021602557972073555,-0.01203075796365738,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.012006718665361404,-1,0.014283265918493271,1,-0.014283265918493271,-0.24344071437371895,,,,0,-142.8326591849327,-0.0150749571621418,0.016762059181928635,-0.012006718665361404,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.008667261339724064,-1,0.004189779050648212,1,-0.004189779050648212,-0.24763049342436716,,,,0,-41.897790506482124,-0.010964788496494293,-0.01849435083568096,-0.008667261339724064,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006819350644946098,-1,0.002264508744701743,1,-0.002264508744701743,-0.2498950021690689,,,,0,-22.64508744701743,-0.00723368301987648,-0.034558553248643875,-0.006819350644946098,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.006629449315369129,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.2501730521034915,,,,0,-2.780499344225973,-0.0062571801245212555,-0.049502383917570114,-0.006629449315369129,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0063850292935967445,-1,-0.00425354391336441,-1,0.00425354391336441,-0.2459195081901271,,,,1,42.535439133644104,-0.005282644182443619,-0.04736772179603577,-0.0063850292935967445,-0.4141406173823227
