date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00023223087191581726,-1,-0.007561507169157267,-1,0.007561507169157267,0.036892590374918655,,,,1,75.61507169157267,-0.001249303575605154,-0.003638129448518157,-0.00023223087191581726,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0006026905030012131,1,0.0005614891997538507,1,0.0005614891997538507,0.037454079574672505,,,,1,5.614891997538507,0.002055056393146515,0.007543554063886404,0.0006026905030012131,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0008538812398910522,1,0.007053874898701906,1,0.007053874898701906,0.04450795447337441,,,,1,70.53874898701906,0.004145018756389618,0.007898572832345963,0.0008538812398910522,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0008675176650285721,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.043068795319413766,,,,0,-14.391591539606452,0.004522819072008133,0.0018679917557165027,0.0008675176650285721,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.00015958398580551147,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.04081596838659607,,,,0,-22.528269328176975,0.0042642392218112946,0.011367371305823326,0.00015958398580551147,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00010403618216514587,1,0.003620176576077938,1,0.003620176576077938,0.04443614496267401,,,,1,36.20176576077938,0.002319460269063711,0.012658500112593174,0.00010403618216514587,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00022436119616031647,1,0.0009165076771751046,1,0.0009165076771751046,0.04535265263984911,,,,1,9.165076771751046,0.0013039307668805122,0.014209684915840626,0.00022436119616031647,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-1.4198943972587585e-05,-1,0.0010232938220724463,1,-0.0010232938220724463,0.044329358817776665,,,,0,-10.232938220724463,0.002772318199276924,0.008103914558887482,-1.4198943972587585e-05,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0001751091331243515,1,0.008060220628976822,1,0.008060220628976822,0.05238957944675349,,,,1,80.60220628976822,0.0019139363430440426,0.011631511151790619,0.0001751091331243515,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00017086416482925415,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.05335127821308561,,,,1,9.616987663321197,0.0007789810188114643,0.005697506945580244,-0.00017086416482925415,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",9.815581142902374e-05,1,0.005171361844986677,1,0.005171361844986677,0.058522640058072284,,,,1,51.71361844986677,0.0007807854562997818,0.00906337145715952,9.815581142902374e-05,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0006562583148479462,1,-0.005189262330532074,-1,-0.005189262330532074,0.05333337772754021,,,,0,-51.89262330532074,0.0031985356472432613,0.007012150716036558,0.0006562583148479462,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0009847600013017654,1,0.004550890065729618,1,0.004550890065729618,0.05788426779326983,,,,1,45.50890065729618,0.005451804026961327,0.0106513611972332,0.0009847600013017654,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0006758794188499451,1,0.0021262161899358034,1,0.0021262161899358034,0.06001048398320563,,,,1,21.262161899358034,0.005664967931807041,0.007439480163156986,0.0006758794188499451,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",5.0220638513565063e-05,1,0.002404165454208851,1,0.002404165454208851,0.06241464943741448,,,,1,24.04165454208851,0.0036526406183838844,0.0,5.0220638513565063e-05,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00019530951976776123,1,0.0031201415695250034,1,0.0031201415695250034,0.06553479100693949,,,,1,31.201415695250034,0.0031628133729100227,-0.022299613803625107,0.00019530951976776123,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0007229689508676529,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.06398473892477341,,,,0,-15.500520821660757,0.003561698831617832,-0.007136274129152298,0.0007229689508676529,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0007322262972593307,1,0.001339009148068726,1,0.001339009148068726,0.06532374807284214,,,,1,13.39009148068726,0.005916474387049675,-0.012398889288306236,0.0007322262972593307,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0006025210022926331,1,-0.005313263740390539,-1,-0.005313263740390539,0.0600104843324516,,,,0,-53.13263740390539,0.006823824718594551,-0.0012331786565482616,0.0006025210022926331,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00043443404138088226,1,-0.01989544928073883,-1,-0.01989544928073883,0.040115035051712766,,,,0,-198.9544928073883,0.005305880680680275,0.00745871476829052,0.00043443404138088226,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0003641471266746521,1,0.018283480778336525,1,0.018283480778336525,0.05839851583004929,,,,1,182.83480778336525,0.005757737904787064,0.03663913160562515,0.0003641471266746521,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0005553755909204483,1,-0.006812667474150658,-1,-0.006812667474150658,0.051585848355898634,,,,0,-68.12667474150658,0.00492209754884243,0.015392293222248554,0.0005553755909204483,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0004270840436220169,1,0.012504720129072666,1,0.012504720129072666,0.0640905684849713,,,,1,125.04720129072666,0.005676808767020702,0.03469543159008026,0.0004270840436220169,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00021495483815670013,1,0.0033786294516175985,1,0.0033786294516175985,0.0674691979365889,,,,1,33.786294516175985,0.0048023248091340065,0.0226906705647707,0.00021495483815670013,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00023621879518032074,1,0.009284966625273228,1,0.009284966625273228,0.07675416456186213,,,,1,92.84966625273228,0.004070345312356949,0.01853628270328045,0.00023621879518032074,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-7.672235369682312e-06,-1,-0.002963355975225568,-1,0.002963355975225568,0.0797175205370877,,,,1,29.633559752255678,0.005597736686468124,0.004844300914555788,-7.672235369682312e-06,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0005458276718854904,1,0.012490469962358475,1,0.012490469962358475,0.09220799049944617,,,,1,124.90469962358475,0.004912783391773701,0.007409026846289635,0.0005458276718854904,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0001979190856218338,-1,0.0004999605007469654,1,-0.0004999605007469654,0.0917080299986992,,,,0,-4.999605007469654,0.005609111860394478,-0.018741806969046593,-0.0001979190856218338,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00046788714826107025,-1,-0.000775758468080312,-1,0.000775758468080312,0.09248378846677952,,,,1,7.75758468080312,0.003962905146181583,-0.02519688941538334,-0.00046788714826107025,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00010709650814533234,1,-0.004407014697790146,-1,-0.004407014697790146,0.08807677376898937,,,,0,-44.07014697790146,0.005232996307313442,-0.029061537235975266,0.00010709650814533234,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0006411522626876831,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.08767814363818616,,,,0,-3.9863013080321252,0.007368789054453373,-0.00934495497494936,0.0006411522626876831,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0010704156011343002,1,-0.013660364784300327,-1,-0.013660364784300327,0.07401777885388583,,,,0,-136.60364784300327,0.006525050848722458,-0.011835196986794472,0.0010704156011343002,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.00026498734951019287,1,-0.005955122411251068,-1,-0.005955122411251068,0.06806265644263476,,,,0,-59.55122411251068,0.007855212315917015,0.005832357332110405,0.00026498734951019287,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0006738919764757156,1,-0.004640405066311359,-1,-0.004640405066311359,0.0634222513763234,,,,0,-46.404050663113594,0.006889053620398045,0.013323167338967323,0.0006738919764757156,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0012276079505681992,1,0.01530956756323576,1,0.01530956756323576,0.07873181893955916,,,,1,153.0956756323576,0.008129194378852844,0.024203982204198837,0.0012276079505681992,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0008435267955064774,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.07584294665139169,,,,0,-28.888722881674767,0.006716301664710045,-0.0027484886813908815,0.0008435267955064774,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0006525181233882904,1,0.004007190000265837,1,0.004007190000265837,0.07985013665165752,,,,1,40.07190000265837,0.006562277674674988,-0.008275248110294342,0.0006525181233882904,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-7.306784391403198e-05,-1,0.001535687712021172,1,-0.001535687712021172,0.07831444893963635,,,,0,-15.35687712021172,0.005017281509935856,-0.0044456529431045055,-7.306784391403198e-05,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-4.1054561734199524e-05,-1,0.006240409333258867,1,-0.006240409333258867,0.07207403960637748,,,,0,-62.40409333258867,0.0021543633192777634,0.003029386978596449,-4.1054561734199524e-05,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0003145318478345871,-1,-0.011642903089523315,-1,0.011642903089523315,0.0837169426959008,,,,1,116.42903089523315,0.00409043300896883,-0.0017690984532237053,-0.0003145318478345871,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00041208788752555847,1,-0.00841563194990158,-1,-0.00841563194990158,0.07530131074599922,,,,0,-84.15631949901581,0.005232649855315685,0.01473993994295597,0.00041208788752555847,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0005400236696004868,1,0.007836785167455673,1,0.007836785167455673,0.08313809591345489,,,,1,78.36785167455673,0.00654996745288372,0.025984633713960648,0.0005400236696004868,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.00025444477796554565,1,0.009010727517306805,1,0.009010727517306805,0.0921488234307617,,,,1,90.10727517306805,0.008409259840846062,0.018475046381354332,0.00025444477796554565,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0006582234054803848,1,0.0014419236686080694,1,0.0014419236686080694,0.09359074709936976,,,,1,14.419236686080694,0.006712021306157112,0.015268106013536453,0.0006582234054803848,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0008566845208406448,1,0.004866134840995073,1,0.004866134840995073,0.09845688194036484,,,,1,48.66134840995073,0.00818590261042118,0.01823362335562706,0.0008566845208406448,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0009007882326841354,1,0.002829062519595027,1,0.002829062519595027,0.10128594445995986,,,,1,28.29062519595027,0.006338928826153278,0.02188795804977417,0.0009007882326841354,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.000948488712310791,1,0.0003271980385761708,1,0.0003271980385761708,0.10161314249853604,,,,1,3.271980385761708,0.006733455695211887,0.018213454633951187,0.000948488712310791,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00039071589708328247,1,0.005803787149488926,1,0.005803787149488926,0.10741692964802496,,,,1,58.03787149488926,0.006810849532485008,0.01588842086493969,0.00039071589708328247,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0003735646605491638,1,0.004407439846545458,1,0.004407439846545458,0.11182436949457042,,,,1,44.07439846545458,0.004149776883423328,0.019061127677559853,0.0003735646605491638,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0001716427505016327,-1,0.00852047000080347,1,-0.00852047000080347,0.10330389949376695,,,,0,-85.2047000080347,0.0046842992305755615,0.021400216966867447,-0.0001716427505016327,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0001334603875875473,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.10245845912140794,,,,0,-8.454403723590076,0.0031355954706668854,0.01878230646252632,0.0001334603875875473,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00025529973208904266,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.10046062225592323,,,,0,-19.978368654847145,0.0051017021760344505,0.012963303364813328,0.00025529973208904266,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0002512168139219284,1,0.008976494893431664,1,0.008976494893431664,0.10943711714935489,,,,1,89.76494893431664,0.006741668097674847,0.01144441682845354,0.0002512168139219284,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0006099361926317215,1,0.006746530067175627,1,0.006746530067175627,0.11618364721653052,,,,1,67.46530067175627,0.005964319221675396,-0.001852678949944675,0.0006099361926317215,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0006763674318790436,1,0.005902559962123632,1,0.005902559962123632,0.12208620717865415,,,,1,59.025599621236324,0.007919501513242722,-0.004496766719967127,0.0006763674318790436,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0008265692740678787,1,-0.00666444469243288,-1,-0.00666444469243288,0.11542176248622127,,,,0,-66.6444469243288,0.007124046795070171,-0.005778889171779156,0.0008265692740678787,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0008464828133583069,1,-0.003516722936183214,-1,-0.003516722936183214,0.11190503955003805,,,,0,-35.16722936183214,0.0068108513951301575,0.0036210042890161276,0.0008464828133583069,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0005596913397312164,1,-0.004320601467043161,-1,-0.004320601467043161,0.1075844380829949,,,,0,-43.206014670431614,0.007918888702988625,0.011923212558031082,0.0005596913397312164,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0007861368358135223,1,0.004102441947907209,1,0.004102441947907209,0.1116868800309021,,,,1,41.024419479072094,0.007136986590921879,0.02034645900130272,0.0007861368358135223,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.000872613862156868,1,0.0046204375103116035,1,0.0046204375103116035,0.1163073175412137,,,,1,46.204375103116035,0.00776936300098896,0.012025424279272556,0.000872613862156868,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.000672418624162674,1,0.002735448768362403,1,0.002735448768362403,0.11904276630957611,,,,1,27.35448768362403,0.0065398989245295525,0.014887053519487381,0.000672418624162674,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0007882863283157349,1,0.004785485565662384,1,0.004785485565662384,0.1238282518752385,,,,1,47.85485565662384,0.0052382126450538635,0.006872063037008047,0.0007882863283157349,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0003139972686767578,1,0.004102644510567188,1,0.004102644510567188,0.12793089638580568,,,,1,41.02644510567188,0.00484390277415514,0.01348517369478941,0.0003139972686767578,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.000154934823513031,1,-0.004218591842800379,-1,-0.004218591842800379,0.1237123045430053,,,,0,-42.18591842800379,0.0026665451005101204,0.008171569555997849,0.000154934823513031,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",3.836303949356079e-05,1,0.007482066750526428,1,0.007482066750526428,0.13119437129353173,,,,1,74.82066750526428,0.002190557774156332,-0.02294095605611801,3.836303949356079e-05,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.00035978294909000397,-1,-0.005279541946947575,-1,0.005279541946947575,0.1364739132404793,,,,1,52.795419469475746,0.0003428473137319088,-0.00942372065037489,-0.00035978294909000397,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005968473851680756,-1,0.01139859575778246,1,-0.01139859575778246,0.12507531748269685,,,,0,-113.98595757782459,0.00025675445795059204,-0.010827412828803062,-0.0005968473851680756,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0009160637855529785,-1,-0.0012109596282243729,-1,0.0012109596282243729,0.12628627711092122,,,,1,12.109596282243729,-0.00034616002812981606,-0.015193992294371128,-0.0009160637855529785,-0.20710450937279112
