date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0033647827804088593,1,0.0232527032494545,1,0.0232527032494545,-0.10966766886122059,,,,1,232.52703249454498,0.025322498753666878,0.027063505724072456,0.0033647827804088593,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0014053061604499817,1,-0.004441674333065748,-1,-0.004441674333065748,-0.11410934319428634,,,,0,-44.41674333065748,0.00457078916952014,0.011597446165978909,0.0014053061604499817,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0046610161662101746,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.11607305174402427,,,,0,-19.637085497379303,-0.0012006806209683418,0.018823090940713882,-0.0046610161662101746,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002443896606564522,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.1144948086439399,,,,1,15.782431000843644,-0.0027838293462991714,0.009304034523665905,-0.002443896606564522,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0032086893916130066,-1,0.007867010310292244,1,-0.007867010310292244,-0.12236181895423215,,,,0,-78.67010310292244,-0.006733644753694534,0.02061014249920845,-0.0032086893916130066,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0023731067776679993,-1,0.007786644622683525,1,-0.007786644622683525,-0.13014846357691567,,,,0,-77.86644622683525,-0.012582940980792046,0.014214090071618557,-0.0023731067776679993,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.002436412498354912,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.13293243425141554,,,,0,-27.839706744998693,-0.021830465644598007,0.013019595295190811,-0.002436412498354912,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005742805078625679,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.1253770859184442,,,,1,75.55348332971334,-0.02126481756567955,0.006860374938696623,-0.005742805078625679,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001983657479286194,-1,0.009727864526212215,1,-0.009727864526212215,-0.13510495044465642,,,,0,-97.27864526212215,-0.014079548418521881,0.01676086150109768,-0.001983657479286194,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010349079966545105,-1,0.001470958348363638,1,-0.001470958348363638,-0.13657590879302006,,,,0,-14.70958348363638,-0.022738298401236534,-0.00560140423476696,-0.0010349079966545105,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004533827304840088,-1,0.006592150311917067,1,-0.006592150311917067,-0.14316805910493713,,,,0,-65.92150311917067,-0.027148542925715446,0.0067417314276099205,-0.0004533827304840088,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.000923721119761467,-1,-0.003375249681994319,-1,0.003375249681994319,-0.1397928094229428,,,,1,33.75249681994319,-0.023026879876852036,-0.009649480693042278,-0.000923721119761467,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011685993522405624,-1,0.002345137996599078,1,-0.002345137996599078,-0.1421379474195419,,,,0,-23.451379965990782,-0.022047482430934906,-0.0064444150775671005,-0.0011685993522405624,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00226733461022377,-1,-0.012634401209652424,-1,0.012634401209652424,-0.12950354620988946,,,,1,126.34401209652424,-0.019220788031816483,-0.012881052680313587,-0.00226733461022377,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.001220041885972023,1,0.013814094476401806,1,0.013814094476401806,-0.11568945173348766,,,,1,138.14094476401806,-0.0051877861842513084,0.009983260184526443,0.001220041885972023,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.00032248347997665405,1,-0.00979906227439642,-1,-0.00979906227439642,-0.12548851400788408,,,,0,-97.9906227439642,-0.021248435601592064,0.011345419101417065,0.00032248347997665405,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.002451293170452118,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.12531832997046877,,,,1,1.7018403741531074,-0.017479874193668365,0.02369767054915428,-0.002451293170452118,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0035407859832048416,-1,-0.004091499838978052,-1,0.004091499838978052,-0.12122683013149071,,,,1,40.91499838978052,-0.01644354872405529,0.03317466005682945,-0.0035407859832048416,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0021708253771066666,1,0.010229912586510181,1,0.010229912586510181,-0.11099691754498053,,,,1,102.29912586510181,-0.03492036461830139,0.04068398103117943,0.0021708253771066666,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006306283175945282,-1,0.015176253393292427,1,-0.015176253393292427,-0.12617317093827296,,,,0,-151.76253393292427,-0.009402915835380554,0.03691010922193527,-0.0006306283175945282,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009727329015731812,-1,0.002553190104663372,1,-0.002553190104663372,-0.12872636104293633,,,,0,-25.53190104663372,-0.009502649307250977,0.01326880045235157,-0.0009727329015731812,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011073965579271317,-1,0.009306803345680237,1,-0.009306803345680237,-0.13803316438861657,,,,0,-93.06803345680237,-0.010134652256965637,0.0176568441092968,-0.0011073965579271317,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005318634212017059,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.14145098808512557,,,,0,-34.178236965090036,-0.015149250626564026,0.018142199143767357,-0.0005318634212017059,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00030617043375968933,-1,0.006456038448959589,1,-0.006456038448959589,-0.14790702653408516,,,,0,-64.56038448959589,-0.01792384870350361,0.007162868976593018,-0.00030617043375968933,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0018939785659313202,-1,-0.008465055376291275,-1,0.008465055376291275,-0.1394419711577939,,,,1,84.65055376291275,-0.018517933785915375,0.0012683197855949402,-0.0018939785659313202,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0029451213777065277,1,0.006941234227269888,1,0.006941234227269888,-0.132500736930524,,,,1,69.41234227269888,0.002175095956772566,0.016787249594926834,0.0029451213777065277,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0012392252683639526,1,0.009792158380150795,1,0.009792158380150795,-0.1227085785503732,,,,1,97.92158380150795,-0.0007224977016448975,0.00840685609728098,0.0012392252683639526,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003125034272670746,-1,-0.007561507169157267,-1,0.007561507169157267,-0.11514707138121594,,,,1,75.61507169157267,-0.0030509885400533676,-0.003638129448518157,-0.0003125034272670746,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00038312189280986786,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.11570856058096979,,,,0,-5.614891997538507,0.005301229190081358,0.007543554063886404,-0.00038312189280986786,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0010768845677375793,1,0.007053874898701906,1,0.007053874898701906,-0.10865468568226788,,,,1,70.53874898701906,-0.004529191181063652,0.007898572832345963,0.0010768845677375793,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00017434358596801758,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.10721552652830724,,,,1,14.391591539606452,-0.01128222607076168,0.0018679917557165027,-0.00017434358596801758,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0012468528002500534,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.10946835346112493,,,,0,-22.528269328176975,-0.006204301491379738,0.011367371305823326,0.0012468528002500534,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0029048211872577667,1,0.003620176576077938,1,0.003620176576077938,-0.105848176885047,,,,1,36.20176576077938,0.00043754372745752335,0.012658500112593174,0.0029048211872577667,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0020116306841373444,1,0.0009165076771751046,1,0.0009165076771751046,-0.10493166920787189,,,,1,9.165076771751046,-0.0008425964042544365,0.014209684915840626,0.0020116306841373444,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0022492315620183945,1,0.0010232938220724463,1,0.0010232938220724463,-0.10390837538579945,,,,1,10.232938220724463,0.004818147514015436,0.008103914558887482,0.0022492315620183945,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.002029968425631523,1,0.008060220628976822,1,0.008060220628976822,-0.09584815475682262,,,,1,80.60220628976822,0.010631066747009754,0.011631511151790619,0.002029968425631523,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0008795708417892456,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.09680985352315474,,,,0,-9.616987663321197,0.0048876251094043255,0.005697506945580244,0.0008795708417892456,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013937205076217651,-1,0.005171361844986677,1,-0.005171361844986677,-0.10198121536814142,,,,0,-51.71361844986677,-0.0049913739785552025,0.00906337145715952,-0.0013937205076217651,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0022177211940288544,-1,-0.005189262330532074,-1,0.005189262330532074,-0.09679195303760935,,,,1,51.89262330532074,0.002651618095114827,0.007012150716036558,-0.0022177211940288544,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0010311435908079147,1,0.004550890065729618,1,0.004550890065729618,-0.09224106297187973,,,,1,45.50890065729618,0.0111308004707098,0.0106513611972332,0.0010311435908079147,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0013554859906435013,1,0.0021262161899358034,1,0.0021262161899358034,-0.09011484678194392,,,,1,21.262161899358034,9.042071178555489e-05,0.007439480163156986,0.0013554859906435013,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.000651136040687561,1,0.002404165454208851,1,0.002404165454208851,-0.08771068132773507,,,,1,24.04165454208851,0.0012976867146790028,0.0,0.000651136040687561,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0008614826947450638,1,0.0031201415695250034,1,0.0031201415695250034,-0.08459053975821007,,,,1,31.201415695250034,-0.0007912004366517067,-0.022299613803625107,0.0008614826947450638,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0011463649570941925,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.08614059184037615,,,,0,-15.500520821660757,-0.001726803369820118,-0.007136274129152298,0.0011463649570941925,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0016339216381311417,1,0.001339009148068726,1,0.001339009148068726,-0.08480158269230742,,,,1,13.39009148068726,-0.005052805878221989,-0.012398889288306236,0.0016339216381311417,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0014401935040950775,1,-0.005313263740390539,-1,-0.005313263740390539,-0.09011484643269796,,,,0,-53.13263740390539,-0.0020284773781895638,-0.0012331786565482616,0.0014401935040950775,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.007941385731101036,-1,-0.01989544928073883,-1,0.01989544928073883,-0.07021939715195913,,,,1,198.9544928073883,0.014988877810537815,0.00745871476829052,-0.007941385731101036,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0001617036759853363,-1,0.018283480778336525,1,-0.018283480778336525,-0.08850287793029565,,,,0,-182.83480778336525,0.01004729326814413,0.03663913160562515,-0.0001617036759853363,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0032342225313186646,-1,-0.006812667474150658,-1,0.006812667474150658,-0.081690210456145,,,,1,68.12667474150658,0.010832628235220909,0.015392293222248554,-0.0032342225313186646,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005551464855670929,-1,0.012504720129072666,1,-0.012504720129072666,-0.09419493058521766,,,,0,-125.04720129072666,0.013402402400970459,0.03469543159008026,-0.0005551464855670929,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.002973020076751709,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.09757356003683526,,,,0,-33.786294516175985,0.00636233389377594,0.0226906705647707,-0.002973020076751709,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025396402925252914,-1,0.009284966625273228,1,-0.009284966625273228,-0.10685852666210849,,,,0,-92.84966625273228,0.005601659417152405,0.01853628270328045,-0.0025396402925252914,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.007466018199920654,-1,-0.002963355975225568,-1,0.002963355975225568,-0.10389517068688292,,,,1,29.633559752255678,-0.002902911975979805,0.004844300914555788,-0.007466018199920654,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028969179838895798,-1,0.012490469962358475,1,-0.012490469962358475,-0.1163856406492414,,,,0,-124.90469962358475,0.005498494952917099,0.007409026846289635,-0.0028969179838895798,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.004097906872630119,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.11688560114998836,,,,0,-4.999605007469654,-0.015961408615112305,-0.018741806969046593,-0.004097906872630119,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.002310981974005699,-1,-0.000775758468080312,-1,0.000775758468080312,-0.11610984268190805,,,,1,7.75758468080312,-0.008631514385342598,-0.02519688941538334,-0.002310981974005699,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0019089579582214355,-1,-0.004407014697790146,-1,0.004407014697790146,-0.1117028279841179,,,,1,44.07014697790146,-0.0019886023364961147,-0.029061537235975266,-0.0019089579582214355,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016970951110124588,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.11130419785331469,,,,1,3.9863013080321252,0.0001647304743528366,-0.00934495497494936,-0.0016970951110124588,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008501466363668442,-1,-0.013660364784300327,-1,0.013660364784300327,-0.09764383306901436,,,,1,136.60364784300327,0.005504514090716839,-0.011835196986794472,-0.0008501466363668442,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0029679834842681885,1,-0.005955122411251068,-1,-0.005955122411251068,-0.10359895548026543,,,,0,-59.55122411251068,0.018382497131824493,0.005832357332110405,0.0029679834842681885,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0017105042934417725,1,-0.004640405066311359,-1,-0.004640405066311359,-0.10823936054657679,,,,0,-46.404050663113594,0.011695058085024357,0.013323167338967323,0.0017105042934417725,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.005106247961521149,1,0.01530956756323576,1,0.01530956756323576,-0.09292979298334103,,,,1,153.0956756323576,0.013143458403646946,0.024203982204198837,0.005106247961521149,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0012975018471479416,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.09581866527150851,,,,0,-28.888722881674767,0.002706799888983369,-0.0027484886813908815,0.0012975018471479416,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0044357143342494965,1,0.004007190000265837,1,0.004007190000265837,-0.09181147527124267,,,,1,40.07190000265837,0.0037173316814005375,-0.008275248110294342,0.0044357143342494965,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-9.363330900669098e-05,-1,0.001535687712021172,1,-0.001535687712021172,-0.09334716298326384,,,,0,-15.35687712021172,-0.0073251742869615555,-0.0044456529431045055,-9.363330900669098e-05,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008572060614824295,-1,0.006240409333258867,1,-0.006240409333258867,-0.09958757231652271,,,,0,-62.40409333258867,-0.00781311746686697,0.003029386978596449,-0.0008572060614824295,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",5.4351985454559326e-05,1,-0.011642903089523315,-1,-0.011642903089523315,-0.11123047540604603,,,,0,-116.42903089523315,-0.00625130720436573,-0.0017690984532237053,5.4351985454559326e-05,-1.241336584782596
