date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-3.8079917430877686e-05,-1,-0.004413610324263573,-1,0.004413610324263573,-0.002204074276960455,,,,1,44.13610324263573,0.032421376556158066,-0.02723037078976631,-3.8079917430877686e-05,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.001862943172454834,-1,-0.03674361854791641,-1,0.03674361854791641,0.03453954427095596,,,,1,367.4361854791641,0.028115257620811462,-0.00934807863086462,-0.001862943172454834,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.00018274784088134766,-1,-0.004463426768779755,-1,0.004463426768779755,0.03900297103973571,,,,1,44.634267687797546,0.024056706577539444,0.026716021820902824,-0.00018274784088134766,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0017290562391281128,-1,0.00869460217654705,1,-0.00869460217654705,0.03030836886318866,,,,0,-86.9460217654705,0.019165880978107452,0.017797116190195084,-0.0017290562391281128,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.000978134572505951,-1,0.009695682674646378,1,-0.009695682674646378,0.020612686188542284,,,,0,-96.95682674646378,0.008952813223004341,-0.004286685958504677,-0.000978134572505951,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0036301538348197937,-1,0.013468680903315544,1,-0.013468680903315544,0.00714400528522674,,,,0,-134.68680903315544,0.008076752535998821,-0.02251328155398369,-0.0036301538348197937,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.000606343150138855,-1,-0.000679517223034054,-1,0.000679517223034054,0.007823522508260794,,,,1,6.79517223034054,0.00043256356730125844,-0.03793996945023537,-0.000606343150138855,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.000521637499332428,-1,-0.01338233333081007,-1,0.01338233333081007,0.021205855839070864,,,,1,133.8233333081007,-0.011858982034027576,-0.02102765068411827,-0.000521637499332428,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.007431089878082275,-1,-0.013389199040830135,-1,0.013389199040830135,0.034595054879901,,,,1,133.89199040830135,-0.009408238343894482,0.0037819980643689632,-0.007431089878082275,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.004656761884689331,-1,-0.008530912920832634,-1,0.008530912920832634,0.04312596780073363,,,,1,85.30912920832634,-0.014731290750205517,-0.0008342231158167124,-0.004656761884689331,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.003948234021663666,-1,-0.001958006527274847,-1,0.001958006527274847,0.04508397432800848,,,,1,19.58006527274847,-0.012350461445748806,0.007871338166296482,-0.003948234021663666,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.005023173987865448,-1,0.016232801601290703,1,-0.016232801601290703,0.028851172726717778,,,,0,-162.32801601290703,-0.01013773214071989,-0.005975963082164526,-0.005023173987865448,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.004874758422374725,-1,0.011427314952015877,1,-0.011427314952015877,0.0174238577747019,,,,0,-114.27314952015877,-0.008770572021603584,-0.025427700951695442,-0.004874758422374725,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.006577193737030029,-1,-0.01800542138516903,-1,0.01800542138516903,0.03542927915987093,,,,1,180.0542138516903,-0.012706841342151165,-0.037804875522851944,-0.006577193737030029,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0053319260478019714,-1,0.00017464857955928892,1,-0.00017464857955928892,0.03525463058031164,,,,0,-1.7464857955928892,-0.009417855180799961,0.0029459847137331963,-0.0053319260478019714,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0023451820015907288,-1,-0.015805307775735855,-1,0.015805307775735855,0.051059938356047496,,,,1,158.05307775735855,-0.016420837491750717,-0.004259203560650349,-0.0023451820015907288,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019084066152572632,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.054278875089949,,,,1,32.18936733901501,-0.013582183979451656,0.028283799067139626,-0.0019084066152572632,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005004428327083588,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.05522873389418237,,,,1,9.498588042333722,-0.01182523649185896,0.03735056519508362,-0.005004428327083588,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.004235796630382538,-1,0.022745439782738686,1,-0.022745439782738686,0.032483294111443684,,,,0,-227.45439782738686,-0.010163453407585621,0.05100506544113159,-0.004235796630382538,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.003681756556034088,-1,-0.007030539680272341,-1,0.007030539680272341,0.039513833791716024,,,,1,70.30539680272341,-0.011947964318096638,0.030383583158254623,-0.003681756556034088,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004449084401130676,-1,0.016737693920731544,1,-0.016737693920731544,0.02277613987098448,,,,0,-167.37693920731544,-0.011196292005479336,0.03174690529704094,-0.004449084401130676,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0040059685707092285,-1,0.005847829394042492,1,-0.005847829394042492,0.016928310476941988,,,,0,-58.47829394042492,-0.013643662445247173,-0.014537647366523743,-0.0040059685707092285,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006240032613277435,-1,0.012704640626907349,1,-0.012704640626907349,0.004223669850034639,,,,0,-127.04640626907349,-0.019128983840346336,-0.005713867023587227,-0.006240032613277435,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0047533512115478516,-1,0.0021239574998617172,1,-0.0021239574998617172,0.002099712350172922,,,,0,-21.239574998617172,-0.01773284189403057,-0.02029821276664734,-0.0047533512115478516,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0032540634274482727,-1,-0.005667216144502163,-1,0.005667216144502163,0.007766928494675085,,,,1,56.67216144502163,-0.02281203307211399,-0.018168844282627106,-0.0032540634274482727,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.003173328936100006,-1,-0.029546858742833138,-1,0.029546858742833138,0.03731378723750822,,,,1,295.4685874283314,-0.010618261992931366,-0.013955770991742611,-0.003173328936100006,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.007277816534042358,-1,0.014671609736979008,1,-0.014671609736979008,0.022642177500529215,,,,0,-146.71609736979008,0.0018996394937857985,0.007555878255516291,-0.007277816534042358,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.004862874746322632,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.024521882383851334,,,,1,18.797048833221197,0.005286485888063908,0.00508470181375742,-0.004862874746322632,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.003169715404510498,-1,0.004253325052559376,1,-0.004253325052559376,0.02026855733129196,,,,0,-42.53325052559376,-0.00020353394211269915,0.011492137797176838,-0.003169715404510498,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.005217336118221283,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.02172269983566366,,,,1,14.541425043717027,0.00417987210676074,0.01244503352791071,-0.005217336118221283,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.004278615117073059,-1,-0.008035209029912949,-1,0.008035209029912949,0.02975790886557661,,,,1,80.35209029912949,0.002473961329087615,0.0012055110419169068,-0.004278615117073059,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0011179819703102112,1,0.01220043282955885,1,0.01220043282955885,0.04195834169513546,,,,1,122.0043282955885,0.0041380091570317745,0.021273206919431686,0.0011179819703102112,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00719045102596283,-1,0.004527731332927942,1,-0.004527731332927942,0.03743061036220752,,,,0,-45.27731332927942,-0.001878975541330874,0.006689184810966253,-0.00719045102596283,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009365513920783997,-1,0.00520622031763196,1,-0.00520622031763196,0.03222439004457556,,,,0,-52.0622031763196,-0.00924313347786665,0.0027484078891575336,-0.009365513920783997,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.004039190709590912,-1,-0.01269366405904293,-1,0.01269366405904293,0.04491805410361849,,,,1,126.9366405904293,-0.002029837341979146,0.011825453490018845,-0.004039190709590912,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010910481214523315,-1,0.012032486498355865,1,-0.012032486498355865,0.03288556760526262,,,,0,-120.32486498355865,-0.004926650319248438,0.028708897531032562,-0.0010910481214523315,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009553879499435425,-1,-0.002383588580414653,-1,0.002383588580414653,0.035269156185677275,,,,1,23.83588580414653,-0.001159505802206695,0.018940920010209084,-0.0009553879499435425,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.004471801221370697,-1,0.0005869545857422054,1,-0.0005869545857422054,0.03468220159993507,,,,0,-5.869545857422054,-0.0053238943219184875,0.021602557972073555,-0.004471801221370697,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.012792780995368958,-1,0.014283265918493271,1,-0.014283265918493271,0.0203989356814418,,,,0,-142.8326591849327,-0.0063734170980751514,0.016762059181928635,-0.012792780995368958,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006338164210319519,-1,0.004189779050648212,1,-0.004189779050648212,0.016209156630793586,,,,0,-41.897790506482124,-0.00484087597578764,-0.01849435083568096,-0.006338164210319519,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006642565131187439,-1,0.002264508744701743,1,-0.002264508744701743,0.013944647886091843,,,,0,-22.64508744701743,-0.0020393223967403173,-0.034558553248643875,-0.006642565131187439,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.00958501547574997,-1,0.0002780499344225973,1,-0.0002780499344225973,0.013666597951669246,,,,0,-2.780499344225973,0.005316640716046095,-0.049502383917570114,-0.00958501547574997,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.002463512122631073,-1,-0.00425354391336441,-1,0.00425354391336441,0.017920141865033656,,,,1,42.535439133644104,0.003298926167190075,-0.04736772179603577,-0.002463512122631073,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.005517818033695221,-1,-0.020973144099116325,-1,0.020973144099116325,0.03889328596414998,,,,1,209.73144099116325,0.0061994739808142185,-0.07127831876277924,-0.005517818033695221,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.010411031544208527,-1,-0.011874424293637276,-1,0.011874424293637276,0.05076771025778726,,,,1,118.74424293637276,0.010741600766777992,-0.03463706746697426,-0.010411031544208527,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0085606649518013,-1,-0.012679321691393852,-1,0.012679321691393852,0.06344703194918111,,,,1,126.79321691393852,0.016721349209547043,-0.04488817974925041,-0.0085606649518013,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.006571494042873383,-1,0.002412711502984166,1,-0.002412711502984166,0.061034320446196944,,,,0,-24.12711502984166,0.011515484191477299,-0.035231202840805054,-0.006571494042873383,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.006171755492687225,-1,-0.02816414088010788,-1,0.02816414088010788,0.08919846132630482,,,,1,281.6414088010788,0.003948843106627464,-0.02469206415116787,-0.006171755492687225,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0026666373014450073,-1,0.015668107196688652,1,-0.015668107196688652,0.07353035412961617,,,,0,-156.68107196688652,0.006940434221178293,-0.02442282810807228,-0.0026666373014450073,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0033714622259140015,1,-0.02212553843855858,-1,-0.02212553843855858,0.05140481569105759,,,,0,-221.25538438558578,0.003144911490380764,-0.0327642448246479,0.0033714622259140015,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.003289826214313507,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.04838247207226232,,,,0,-30.223436187952757,0.006072571966797113,-0.05016609653830528,0.003289826214313507,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0015614107251167297,1,0.012951849959790707,1,0.012951849959790707,0.061334322032053024,,,,1,129.51849959790707,0.007785607594996691,-0.04953701049089432,0.0015614107251167297,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.001056961715221405,1,-0.02789490483701229,-1,-0.02789490483701229,0.03343941719504073,,,,0,-278.9490483701229,0.004722523968666792,-0.05127124860882759,0.001056961715221405,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0001614987850189209,1,0.007326692808419466,1,0.007326692808419466,0.0407661100034602,,,,1,73.26692808419466,0.005499233491718769,-0.04153061285614967,0.0001614987850189209,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00017127394676208496,-1,-0.039527393877506256,-1,0.039527393877506256,0.08029350388096645,,,,1,395.27393877506256,0.004885152913630009,-0.024974392727017403,-0.00017127394676208496,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0013803541660308838,1,-0.002393258037045598,-1,-0.002393258037045598,0.07790024584392086,,,,0,-23.93258037045598,0.004413112066686153,0.021015793085098267,0.0013803541660308838,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0015244483947753906,1,0.011217612773180008,1,0.011217612773180008,0.08911785861710086,,,,1,112.17612773180008,0.005508556496351957,0.0062147388234734535,0.0015244483947753906,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00043717771768569946,-1,-0.018154267221689224,-1,0.018154267221689224,0.10727212583879009,,,,1,181.54267221689224,0.0018829196924343705,0.008289692923426628,-0.00043717771768569946,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003622770309448242,-1,0.0238829106092453,1,-0.0238829106092453,0.08338921522954479,,,,0,-238.829106092453,0.0033262395299971104,0.023048678413033485,-0.0003622770309448242,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00012350082397460938,1,0.006462794728577137,1,0.006462794728577137,0.08985200995812193,,,,1,64.62794728577137,0.002702591009438038,0.002457075286656618,0.00012350082397460938,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",5.718320608139038e-05,1,-0.017194312065839767,-1,-0.017194312065839767,0.07265769789228216,,,,0,-171.94312065839767,0.0014341730857267976,0.017701327800750732,5.718320608139038e-05,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0001413300633430481,-1,0.013292566873133183,1,-0.013292566873133183,0.059365131019148976,,,,0,-132.92566873133183,0.0010907227406278253,0.040585990995168686,-0.0001413300633430481,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00039061158895492554,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.06276041158707812,,,,1,33.95280567929149,-0.0003557087911758572,0.00872135628014803,-0.00039061158895492554,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0015388429164886475,-1,0.0032913063187152147,1,-0.0032913063187152147,0.05946910526836291,,,,0,-32.91306318715215,-0.0005279708420857787,0.006402337457984686,-0.0015388429164886475,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0009899511933326721,-1,0.021707046777009964,1,-0.021707046777009964,0.037762058491352946,,,,0,-217.07046777009964,0.0010896805906668305,-0.023569578304886818,-0.0009899511933326721,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005624368786811829,-1,0.005690351594239473,1,-0.005690351594239473,0.03207170689711347,,,,0,-56.90351594239473,-5.639475421048701e-05,-0.04531926289200783,-0.0005624368786811829,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010265037417411804,-1,-0.018572067841887474,-1,0.018572067841887474,0.050643774739000946,,,,1,185.72067841887474,0.001698230509646237,-0.04298087954521179,-0.0010265037417411804,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.00011403113603591919,1,-0.005714299622923136,-1,-0.005714299622923136,0.04492947511607781,,,,0,-57.14299622923136,0.005470197647809982,-0.017136819660663605,0.00011403113603591919,-0.3165865709902819
