date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.008802247233688831,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.11681710115226451,,,,1,12.874208623543382,0.014290361665189266,-0.018596025183796883,-0.008802247233688831,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.004145575687289238,-1,-0.006974013987928629,-1,0.006974013987928629,0.12379111514019314,,,,1,69.74013987928629,0.006774632725864649,-0.01788480579853058,-0.004145575687289238,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.003951381891965866,-1,-0.02411438338458538,-1,0.02411438338458538,0.14790549852477852,,,,1,241.1438338458538,0.004952939692884684,-0.00732002779841423,-0.003951381891965866,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.002078203484416008,-1,0.006923658773303032,1,-0.006923658773303032,0.1409818397514755,,,,0,-69.23658773303032,0.0072948564775288105,0.018397189676761627,-0.002078203484416008,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.008526081219315529,-1,0.006856133230030537,1,-0.006856133230030537,0.13412570652144495,,,,0,-68.56133230030537,6.743067206116393e-05,0.01305388379842043,-0.008526081219315529,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0036171097308397293,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.1347019072418334,,,,1,5.762007203884423,-0.0072350287809967995,0.01155262440443039,-0.0036171097308397293,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.012637561187148094,-1,0.0035907637793570757,1,-0.0035907637793570757,0.13111114346247632,,,,0,-35.90763779357076,-0.0021332544274628162,0.0042242552153766155,-0.012637561187148094,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.007650338113307953,-1,0.0016028343234211206,1,-0.0016028343234211206,0.1295083091390552,,,,0,-16.028343234211206,-0.011012046597898006,0.00938198808580637,-0.007650338113307953,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.00803430937230587,-1,0.0015803531277924776,1,-0.0015803531277924776,0.12792795601126272,,,,0,-15.803531277924776,-0.010374794714152813,0.01860809698700905,-0.00803430937230587,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.006508401595056057,-1,0.0053548733703792095,1,-0.0053548733703792095,0.12257308264088351,,,,0,-53.548733703792095,-0.0077916355803608894,0.020089376717805862,-0.006508401595056057,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.009207822382450104,-1,-0.007904569618403912,-1,0.007904569618403912,0.13047765225928742,,,,1,79.04569618403912,-0.011536569334566593,0.027021605521440506,-0.009207822382450104,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0054986365139484406,-1,0.008748495951294899,1,-0.008748495951294899,0.12172915630799253,,,,0,-87.48495951294899,-0.003372129052877426,0.03215114027261734,-0.0054986365139484406,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.007488066330552101,-1,0.010828942991793156,1,-0.010828942991793156,0.11090021331619937,,,,0,-108.28942991793156,-0.006815943866968155,0.03231269493699074,-0.007488066330552101,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.01321994699537754,-1,0.003061633324250579,1,-0.003061633324250579,0.10783857999194879,,,,0,-30.61633324250579,-0.010720952413976192,0.013665560632944107,-0.01321994699537754,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.01276707649230957,-1,0.01228710263967514,1,-0.01228710263967514,0.09555147735227365,,,,0,-122.8710263967514,-0.007214860059320927,0.007190646603703499,-0.01276707649230957,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.012397613376379013,-1,-0.0027750355657190084,-1,0.0027750355657190084,0.09832651291799266,,,,1,27.750355657190084,-0.006980098318308592,0.012647631578147411,-0.012397613376379013,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.009352106600999832,-1,0.008910051546990871,1,-0.008910051546990871,0.08941646137100179,,,,0,-89.10051546990871,-0.00508709903806448,0.008947910740971565,-0.009352106600999832,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.009349001571536064,-1,-0.007818191312253475,-1,0.007818191312253475,0.09723465268325526,,,,1,78.18191312253475,-0.007832503877580166,0.007663036696612835,-0.009349001571536064,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.005614127963781357,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.10064793315541465,,,,1,34.13280472159386,0.0017300097970291972,0.029779212549328804,-0.005614127963781357,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",2.0051375031471252e-05,1,0.017744088545441628,1,0.017744088545441628,0.11839202170085628,,,,1,177.44088545441628,0.007210960611701012,0.028778880834579468,2.0051375031471252e-05,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0064726900309324265,-1,-0.006474756635725498,-1,0.006474756635725498,0.12486677833658177,,,,1,64.74756635725498,-0.0021432789508253336,-0.025708824396133423,-0.0064726900309324265,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.008685399778187275,-1,0.007625177036970854,1,-0.007625177036970854,0.11724160129961092,,,,0,-76.25177036970854,0.0004857743624597788,-0.023697493597865105,-0.008685399778187275,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.008801343850791454,-1,0.01429798360913992,1,-0.01429798360913992,0.102943617690471,,,,0,-142.9798360913992,-0.002780902199447155,-0.022628068923950195,-0.008801343850791454,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.011285340413451195,-1,-0.004413610324263573,-1,0.004413610324263573,0.10735722801473457,,,,1,44.13610324263573,-0.007672436535358429,-0.02723037078976631,-0.011285340413451195,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.005749626085162163,-1,-0.03674361854791641,-1,0.03674361854791641,0.14410084656265099,,,,1,367.4361854791641,-0.00030362902907654643,-0.00934807863086462,-0.005749626085162163,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.002264251932501793,1,-0.004463426768779755,-1,-0.004463426768779755,0.13963741979387123,,,,0,-44.634267687797546,0.012125208042562008,0.026716021820902824,0.002264251932501793,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0001279134303331375,-1,0.00869460217654705,1,-0.00869460217654705,0.13094281761732418,,,,0,-86.9460217654705,0.005086205899715424,0.017797116190195084,-0.0001279134303331375,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.008128946647047997,-1,0.009695682674646378,1,-0.009695682674646378,0.1212471349426778,,,,0,-96.95682674646378,-0.006995209027081728,-0.004286685958504677,-0.008128946647047997,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013072676956653595,-1,0.013468680903315544,1,-0.013468680903315544,0.10777845403936226,,,,0,-134.68680903315544,0.0012902169255539775,-0.02251328155398369,-0.0013072676956653595,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.006701454520225525,1,-0.000679517223034054,-1,-0.000679517223034054,0.1070989368163282,,,,0,-6.79517223034054,-0.004967943765223026,-0.03793996945023537,0.006701454520225525,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.002787642180919647,1,-0.01338233333081007,-1,-0.01338233333081007,0.09371660348551814,,,,0,-133.8233333081007,0.0006037639686837792,-0.02102765068411827,0.002787642180919647,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.010359013453125954,1,-0.013389199040830135,-1,-0.013389199040830135,0.080327404444688,,,,0,-133.89199040830135,0.00641658715903759,0.0037819980643689632,0.010359013453125954,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.01294202171266079,1,-0.008530912920832634,-1,-0.008530912920832634,0.07179649152385537,,,,0,-85.30912920832634,0.014840088784694672,-0.0008342231158167124,0.01294202171266079,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.011310728266835213,1,-0.001958006527274847,-1,-0.001958006527274847,0.06983848499658052,,,,0,-19.58006527274847,0.014691962860524654,0.007871338166296482,0.011310728266835213,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.012255141511559486,1,0.016232801601290703,1,0.016232801601290703,0.08607128659787122,,,,1,162.32801601290703,0.005108739249408245,-0.005975963082164526,0.012255141511559486,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010564234107732773,-1,0.011427314952015877,1,-0.011427314952015877,0.07464397164585534,,,,0,-114.27314952015877,-0.013519132509827614,-0.025427700951695442,-0.0010564234107732773,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.003716498613357544,-1,-0.01800542138516903,-1,0.01800542138516903,0.09264939303102437,,,,1,180.0542138516903,-0.005070628132671118,-0.037804875522851944,-0.003716498613357544,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.002578331157565117,1,0.00017464857955928892,1,0.00017464857955928892,0.09282404161058366,,,,1,1.7464857955928892,0.005244898144155741,0.0029459847137331963,0.002578331157565117,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0030545946210622787,1,-0.015805307775735855,-1,-0.015805307775735855,0.07701873383484781,,,,0,-158.05307775735855,0.012241973541676998,-0.004259203560650349,0.0030545946210622787,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.009479844942688942,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.07379979710094631,,,,0,-32.18936733901501,0.011732582002878189,0.028283799067139626,0.009479844942688942,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.006717253476381302,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.07284993829671293,,,,0,-9.498588042333722,0.0136466845870018,0.03735056519508362,0.006717253476381302,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.010824872180819511,1,0.022745439782738686,1,0.022745439782738686,0.09559537807945162,,,,1,227.45439782738686,0.015448510646820068,0.05100506544113159,0.010824872180819511,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00038040243089199066,-1,-0.007030539680272341,-1,0.007030539680272341,0.10262591775972396,,,,1,70.30539680272341,-0.005534988362342119,0.030383583158254623,-0.00038040243089199066,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004520319402217865,-1,0.016737693920731544,1,-0.016737693920731544,0.08588822383899242,,,,0,-167.37693920731544,0.01337219774723053,0.03174690529704094,-0.004520319402217865,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0017015151679515839,1,0.005847829394042492,1,0.005847829394042492,0.09173605323303491,,,,1,58.47829394042492,0.014226363971829414,-0.014537647366523743,0.0017015151679515839,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0022416170686483383,-1,0.012704640626907349,1,-0.012704640626907349,0.07903141260612756,,,,0,-127.04640626907349,0.003020265605300665,-0.005713867023587227,-0.0022416170686483383,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0035133231431245804,-1,0.0021239574998617172,1,-0.0021239574998617172,0.07690745510626584,,,,0,-21.239574998617172,-0.00301078287884593,-0.02029821276664734,-0.0035133231431245804,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.007938556373119354,-1,-0.005667216144502163,-1,0.005667216144502163,0.082574671250768,,,,1,56.67216144502163,-0.002462576376274228,-0.018168844282627106,-0.007938556373119354,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.006629633717238903,-1,-0.029546858742833138,-1,0.029546858742833138,0.11212152999360114,,,,1,295.4685874283314,0.0011665993370115757,-0.013955770991742611,-0.006629633717238903,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.015440033748745918,1,0.014671609736979008,1,0.014671609736979008,0.12679313973058015,,,,1,146.71609736979008,0.017916778102517128,0.007555878255516291,0.015440033748745918,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.008560018613934517,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.12491343484725803,,,,0,-18.797048833221197,0.005054793786257505,0.00508470181375742,0.008560018613934517,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0023331306874752045,1,0.004253325052559376,1,0.004253325052559376,0.1291667598998174,,,,1,42.53325052559376,0.0005161440349183977,0.011492137797176838,0.0023331306874752045,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.004356594756245613,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.1277126173954457,,,,0,-14.541425043717027,-0.003448351053521037,0.01244503352791071,0.004356594756245613,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006852680817246437,-1,-0.008035209029912949,-1,0.008035209029912949,0.13574782642535865,,,,1,80.35209029912949,-0.011386001482605934,0.0012055110419169068,-0.006852680817246437,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.005237819626927376,-1,0.01220043282955885,1,-0.01220043282955885,0.1235473935957998,,,,0,-122.0043282955885,-0.0037094433791935444,0.021273206919431686,-0.005237819626927376,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.005065344274044037,-1,0.004527731332927942,1,-0.004527731332927942,0.11901966226287186,,,,0,-45.27731332927942,-0.0064306678250432014,0.006689184810966253,-0.005065344274044037,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.004630850628018379,-1,0.00520622031763196,1,-0.00520622031763196,0.1138134419452399,,,,0,-52.0622031763196,-0.0027950273361057043,0.0027484078891575336,-0.004630850628018379,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.010166970081627369,-1,-0.01269366405904293,-1,0.01269366405904293,0.12650710600428283,,,,1,126.9366405904293,-0.006257191300392151,0.011825453490018845,-0.010166970081627369,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0036775805056095123,-1,0.012032486498355865,1,-0.012032486498355865,0.11447461950592697,,,,0,-120.32486498355865,0.004627184011042118,0.028708897531032562,-0.0036775805056095123,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.009512199088931084,-1,-0.002383588580414653,-1,0.002383588580414653,0.11685820808634162,,,,1,23.83588580414653,-0.00904991663992405,0.018940920010209084,-0.009512199088931084,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.011391593143343925,-1,0.0005869545857422054,1,-0.0005869545857422054,0.11627125350059941,,,,0,-5.869545857422054,-0.006883758120238781,0.021602557972073555,-0.011391593143343925,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.012743249535560608,-1,0.014283265918493271,1,-0.014283265918493271,0.10198798758210614,,,,0,-142.8326591849327,-0.007810195442289114,0.016762059181928635,-0.012743249535560608,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.01148560643196106,-1,0.004189779050648212,1,-0.004189779050648212,0.09779820853145793,,,,0,-41.897790506482124,-0.01687469892203808,-0.01849435083568096,-0.01148560643196106,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.01239220891147852,-1,0.002264508744701743,1,-0.002264508744701743,0.09553369978675619,,,,0,-22.64508744701743,-0.01704978570342064,-0.034558553248643875,-0.01239220891147852,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.012474939227104187,-1,0.0002780499344225973,1,-0.0002780499344225973,0.09525564985233359,,,,0,-2.780499344225973,-0.01614633947610855,-0.049502383917570114,-0.012474939227104187,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.011037749238312244,-1,-0.00425354391336441,-1,0.00425354391336441,0.099509193765698,,,,1,42.535439133644104,-0.013688241131603718,-0.04736772179603577,-0.011037749238312244,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.007472602650523186,-1,-0.020973144099116325,-1,0.020973144099116325,0.12048233786481433,,,,1,209.73144099116325,-0.0033810243476182222,-0.07127831876277924,-0.007472602650523186,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0008779652416706085,1,-0.011874424293637276,-1,-0.011874424293637276,0.10860791357117705,,,,0,-118.74424293637276,0.020896900445222855,-0.03463706746697426,0.0008779652416706085,-1.083570530091159
