date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0038824379444122314,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.07093007997900713,,,,0,-10.232938220724463,0.016805533319711685,0.008103914558887482,-0.0038824379444122314,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0002934299409389496,-1,0.008060220628976822,1,-0.008060220628976822,-0.07899030060798395,,,,0,-80.60220628976822,0.02235075645148754,0.011631511151790619,-0.0002934299409389496,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.002194862812757492,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.07802860184165183,,,,1,9.616987663321197,0.012642704881727695,0.005697506945580244,-0.002194862812757492,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025124624371528625,-1,0.005171361844986677,1,-0.005171361844986677,-0.08319996368663851,,,,0,-51.71361844986677,0.011693509295582771,0.00906337145715952,-0.0025124624371528625,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00383865088224411,-1,-0.005189262330532074,-1,0.005189262330532074,-0.07801070135610644,,,,1,51.89262330532074,0.016261454671621323,0.007012150716036558,-0.00383865088224411,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0022409968078136444,1,0.004550890065729618,1,0.004550890065729618,-0.07345981129037682,,,,1,45.50890065729618,0.02530248463153839,0.0106513611972332,0.0022409968078136444,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0014167167246341705,1,0.0021262161899358034,1,0.0021262161899358034,-0.07133359510044102,,,,1,21.262161899358034,0.01767183095216751,0.007439480163156986,0.0014167167246341705,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0015078559517860413,-1,0.002404165454208851,1,-0.002404165454208851,-0.07373776055464987,,,,0,-24.04165454208851,0.011333975940942764,0.0,-0.0015078559517860413,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.002398468554019928,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.07685790212417487,,,,0,-31.201415695250034,0.01222674548625946,-0.022299613803625107,-0.002398468554019928,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.004916466772556305,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.0753078500420088,,,,1,15.500520821660757,0.010236444883048534,-0.007136274129152298,-0.004916466772556305,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.007296072319149971,-1,0.001339009148068726,1,-0.001339009148068726,-0.07664685919007752,,,,0,-13.39009148068726,0.005061669275164604,-0.012398889288306236,-0.007296072319149971,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.008449748158454895,-1,-0.005313263740390539,-1,0.005313263740390539,-0.07133359544968698,,,,1,53.13263740390539,0.0006367238238453865,-0.0012331786565482616,-0.008449748158454895,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.004266612231731415,-1,-0.01989544928073883,-1,0.01989544928073883,-0.05143814616894815,,,,1,198.9544928073883,0.025309503078460693,0.00745871476829052,-0.004266612231731415,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.007223015651106834,-1,0.018283480778336525,1,-0.018283480778336525,-0.06972162694728468,,,,0,-182.83480778336525,0.014143459498882294,0.03663913160562515,-0.007223015651106834,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.006438892334699631,-1,-0.006812667474150658,-1,0.006812667474150658,-0.06290895947313402,,,,1,68.12667474150658,0.004781413823366165,0.015392293222248554,-0.006438892334699631,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00582919642329216,-1,0.012504720129072666,1,-0.012504720129072666,-0.07541367960220668,,,,0,-125.04720129072666,0.011058887466788292,0.03469543159008026,-0.00582919642329216,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.005113042891025543,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.07879230905382428,,,,0,-33.786294516175985,0.014563602395355701,0.0226906705647707,-0.005113042891025543,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0050647445023059845,-1,0.009284966625273228,1,-0.009284966625273228,-0.08807727567909751,,,,0,-92.84966625273228,-0.0003959471359848976,0.01853628270328045,-0.0050647445023059845,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.006960667669773102,-1,-0.002963355975225568,-1,0.002963355975225568,-0.08511391970387194,,,,1,29.633559752255678,-0.0006359005346894264,0.004844300914555788,-0.006960667669773102,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.006913274526596069,-1,0.012490469962358475,1,-0.012490469962358475,-0.09760438966623042,,,,0,-124.90469962358475,-0.0001543443650007248,0.007409026846289635,-0.006913274526596069,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.007192967459559441,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.09810435016697738,,,,0,-4.999605007469654,-0.005832584574818611,-0.018741806969046593,-0.007192967459559441,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004952557384967804,-1,-0.000775758468080312,-1,0.000775758468080312,-0.09732859169889707,,,,1,7.75758468080312,3.191642463207245e-05,-0.02519688941538334,-0.004952557384967804,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005303315818309784,-1,-0.004407014697790146,-1,0.004407014697790146,-0.09292157700110693,,,,1,44.07014697790146,0.006608614698052406,-0.029061537235975266,-0.005303315818309784,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.002575509250164032,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.09252294687030371,,,,1,3.9863013080321252,0.018803121522068977,-0.00934495497494936,-0.002575509250164032,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.003638818860054016,-1,-0.013660364784300327,-1,0.013660364784300327,-0.07886258208600339,,,,1,136.60364784300327,0.016286883503198624,-0.011835196986794472,-0.003638818860054016,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.00034893304109573364,1,-0.005955122411251068,-1,-0.005955122411251068,-0.08481770449725445,,,,0,-59.55122411251068,0.024795208126306534,0.005832357332110405,0.00034893304109573364,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",6.416812539100647e-05,1,-0.004640405066311359,-1,-0.004640405066311359,-0.08945810956356581,,,,0,-46.404050663113594,0.019270312041044235,0.013323167338967323,6.416812539100647e-05,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0010711364448070526,1,0.01530956756323576,1,0.01530956756323576,-0.07414854200033005,,,,1,153.0956756323576,0.014753428287804127,0.024203982204198837,0.0010711364448070526,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0021383166313171387,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.07125966971216258,,,,1,28.888722881674767,0.010016843676567078,-0.0027484886813908815,-0.0021383166313171387,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.002950407564640045,-1,0.004007190000265837,1,-0.004007190000265837,-0.07526685971242841,,,,0,-40.07190000265837,0.006156706251204014,-0.008275248110294342,-0.002950407564640045,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0044565945863723755,-1,0.001535687712021172,1,-0.001535687712021172,-0.07680254742444959,,,,0,-15.35687712021172,0.0072292303666472435,-0.0044456529431045055,-0.0044565945863723755,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.005423951894044876,-1,0.006240409333258867,1,-0.006240409333258867,-0.08304295675770845,,,,0,-62.40409333258867,0.011028674431145191,0.003029386978596449,-0.005423951894044876,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.004089463502168655,-1,-0.011642903089523315,-1,0.011642903089523315,-0.07140005366818514,,,,1,116.42903089523315,0.008262778632342815,-0.0017690984532237053,-0.004089463502168655,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.003803689032793045,-1,-0.00841563194990158,-1,0.00841563194990158,-0.06298442171828356,,,,1,84.15631949901581,0.012929486110806465,0.01473993994295597,-0.003803689032793045,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026341192424297333,-1,0.007836785167455673,1,-0.007836785167455673,-0.07082120688573923,,,,0,-78.36785167455673,0.006328290328383446,0.025984633713960648,-0.0026341192424297333,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00019061192870140076,-1,0.009010727517306805,1,-0.009010727517306805,-0.07983193440304603,,,,0,-90.10727517306805,0.0030519021674990654,0.018475046381354332,-0.00019061192870140076,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.001316312700510025,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.0812738580716541,,,,0,-14.419236686080694,-0.0055418070405721664,0.015268106013536453,-0.001316312700510025,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011330023407936096,-1,0.004866134840995073,1,-0.004866134840995073,-0.08613999291264918,,,,0,-48.66134840995073,0.01094141323119402,0.01823362335562706,-0.0011330023407936096,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0033844076097011566,-1,0.002829062519595027,1,-0.002829062519595027,-0.0889690554322442,,,,0,-28.29062519595027,0.006609965115785599,0.02188795804977417,-0.0033844076097011566,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.004742283374071121,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.08929625347082037,,,,0,-3.271980385761708,0.010749459266662598,0.018213454633951187,-0.004742283374071121,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.005216702818870544,-1,0.005803787149488926,1,-0.005803787149488926,-0.0951000406203093,,,,0,-58.03787149488926,0.004343380220234394,0.01588842086493969,-0.005216702818870544,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022466443479061127,-1,0.004407439846545458,1,-0.004407439846545458,-0.09950748046685476,,,,0,-44.07439846545458,0.005009573884308338,0.019061127677559853,-0.0022466443479061127,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.006255690008401871,-1,0.00852047000080347,1,-0.00852047000080347,-0.10802795046765823,,,,0,-85.2047000080347,0.004280918277800083,0.021400216966867447,-0.006255690008401871,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.008684514090418816,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.10718251009529922,,,,1,8.454403723590076,-0.0012081116437911987,0.01878230646252632,-0.008684514090418816,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005966342985630035,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.10518467322981451,,,,1,19.978368654847145,0.004746254533529282,0.012963303364813328,-0.005966342985630035,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015420131385326385,-1,0.008976494893431664,1,-0.008976494893431664,-0.11416116812324617,,,,0,-89.76494893431664,0.014620281755924225,0.01144441682845354,-0.0015420131385326385,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004919867962598801,-1,0.006746530067175627,1,-0.006746530067175627,-0.1209076981904218,,,,0,-67.46530067175627,0.0020780786871910095,-0.001852678949944675,-0.004919867962598801,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.004822518676519394,-1,0.005902559962123632,1,-0.005902559962123632,-0.12681025815254543,,,,0,-59.025599621236324,0.00566084124147892,-0.004496766719967127,-0.004822518676519394,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.004763759672641754,-1,-0.00666444469243288,-1,0.00666444469243288,-0.12014581346011255,,,,1,66.6444469243288,0.015923241153359413,-0.005778889171779156,-0.004763759672641754,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.004149213433265686,-1,-0.003516722936183214,-1,0.003516722936183214,-0.11662909052392934,,,,1,35.16722936183214,0.015993161126971245,0.0036210042890161276,-0.004149213433265686,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.006257515400648117,-1,-0.004320601467043161,-1,0.004320601467043161,-0.11230848905688617,,,,1,43.206014670431614,0.0031748656183481216,0.011923212558031082,-0.006257515400648117,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006070166826248169,-1,0.004102441947907209,1,-0.004102441947907209,-0.11641093100479338,,,,0,-41.024419479072094,-0.003438464365899563,0.02034645900130272,-0.006070166826248169,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005172207951545715,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.12103136851510499,,,,0,-46.204375103116035,-0.0028437571600079536,0.012025424279272556,-0.005172207951545715,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0051370784640312195,-1,0.002735448768362403,1,-0.002735448768362403,-0.12376681728346739,,,,0,-27.35448768362403,-0.0046908920630812645,0.014887053519487381,-0.0051370784640312195,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033657625317573547,-1,0.004785485565662384,1,-0.004785485565662384,-0.12855230284912977,,,,0,-47.85485565662384,0.005695551633834839,0.006872063037008047,-0.0033657625317573547,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0025245212018489838,-1,0.004102644510567188,1,-0.004102644510567188,-0.13265494735969696,,,,0,-41.02644510567188,0.014226356521248817,0.01348517369478941,-0.0025245212018489838,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.004538431763648987,-1,-0.004218591842800379,-1,0.004218591842800379,-0.12843635551689658,,,,1,42.18591842800379,0.01297125592827797,0.008171569555997849,-0.004538431763648987,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.004209112375974655,-1,0.007482066750526428,1,-0.007482066750526428,-0.135918422267423,,,,0,-74.82066750526428,0.012374576181173325,-0.02294095605611801,-0.004209112375974655,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.006697401404380798,-1,-0.005279541946947575,-1,0.005279541946947575,-0.13063888032047544,,,,1,52.795419469475746,0.00854311790317297,-0.00942372065037489,-0.006697401404380798,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.007231924682855606,-1,0.01139859575778246,1,-0.01139859575778246,-0.1420374760782579,,,,0,-113.98595757782459,-0.0008750278502702713,-0.010827412828803062,-0.007231924682855606,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.008233893662691116,-1,-0.0012109596282243729,-1,0.0012109596282243729,-0.14082651645003352,,,,1,12.109596282243729,-0.0014921249821782112,-0.015193992294371128,-0.008233893662691116,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.008396826684474945,-1,-0.0353311188519001,-1,0.0353311188519001,-0.10549539759813342,,,,1,353.311188519001,-0.013854583725333214,-0.01769283600151539,-0.008396826684474945,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.003407057374715805,-1,0.020999303087592125,1,-0.020999303087592125,-0.12649470068572555,,,,0,-209.99303087592125,0.007313691545277834,0.024183519184589386,-0.003407057374715805,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0021083876490592957,-1,-0.006683234125375748,-1,0.006683234125375748,-0.1198114665603498,,,,1,66.83234125375748,-0.01671074703335762,0.01570628583431244,-0.0021083876490592957,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.005092240869998932,-1,0.007032016292214394,1,-0.007032016292214394,-0.1268434828525642,,,,0,-70.32016292214394,-0.01268826611340046,0.022127928212285042,-0.005092240869998932,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025310106575489044,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.12313368044851813,,,,1,37.09802404046059,-0.007455719634890556,0.005415184423327446,-0.0025310106575489044,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.00219152495265007,-1,0.006545236799865961,1,-0.006545236799865961,-0.1296789172483841,,,,0,-65.45236799865961,-0.004832897335290909,0.017496326938271523,-0.00219152495265007,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0035758614540100098,-1,0.012522069737315178,1,-0.012522069737315178,-0.14220098698569927,,,,0,-125.22069737315178,-0.003422084264457226,0.021572764962911606,-0.0035758614540100098,1.1757149166181942
