date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018270831787958741,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.14053879771593447,,,,1,22.528270471138256,-0.01501490268856287,0.011367371491564526,-0.01501490268856287,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022579943761229515,-1,0.003620176576460743,1,-0.003620176576460743,-0.14415897429239521,,,,0,-36.20176576460743,-0.01757264882326126,0.012658499765360709,-0.01757264882326126,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008448902517557144,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.14507548194630626,,,,0,-9.165076539110473,-0.018210386857390404,0.014209684882861673,-0.018210386857390404,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013433473650366068,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.14609877571483665,,,,0,-10.232937685303867,-0.016327420249581337,0.008103914698419423,-0.016327420249581337,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",1.3945165846962482e-05,1,0.008060220539776175,1,0.008060220539776175,-0.13803855517506047,,,,1,80.60220539776175,-0.017585119232535362,0.011631511206466882,-0.017585119232535362,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.001106790965422988,-1,-0.000961698773317643,-1,0.000961698773317643,-0.13707685640174283,,,,1,9.61698773317643,-0.017909782007336617,0.005697506865623758,-0.017909782007336617,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.001646444434300065,-1,0.005171361693961707,1,-0.005171361693961707,-0.14224821809570454,,,,0,-51.71361693961707,-0.015519461594522,0.009063371069378157,-0.015519461594522,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0009002470760606229,-1,-0.005189262530531202,-1,0.005189262530531202,-0.13705895556517333,,,,1,51.89262530531202,-0.013249733485281467,0.007012150864176725,-0.013249733485281467,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010224684374406934,-1,0.004550890276577846,1,-0.004550890276577846,-0.14160984584175118,,,,0,-45.50890276577846,-0.01126902922987938,0.01065136127027877,-0.01126902922987938,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00041876593604683876,-1,0.002126216198933051,1,-0.002126216198933051,-0.14373606204068423,,,,0,-21.262161989330508,-0.01005309447646141,0.007439480088671679,-0.01005309447646141,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003776096855290234,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.146140227471121,,,,0,-24.041654304367555,-0.009719512425363064,0.0,-0.009719512425363064,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00041886611143127084,-1,0.003120141488760275,1,-0.003120141488760275,-0.14926036895988126,,,,0,-31.201414887602752,-0.006116571836173534,-0.02229961404876768,-0.006116571836173534,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.00026659853756427765,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.1477103168354521,,,,1,15.500521244291576,-0.006684636697173119,-0.007136274040788315,-0.006684636697173119,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-7.576711504952982e-05,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.14904932593042286,,,,0,-13.390090949707556,-0.007375562563538551,-0.012398889410138558,-0.007375562563538551,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0001484476524638012,-1,-0.005313263889738629,-1,0.005313263889738629,-0.14373606204068423,,,,1,53.132638897386286,-0.008071941323578358,-0.0012331786471282413,-0.008071941323578358,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004389899258967489,-1,-0.019895448618330924,-1,0.019895448618330924,-0.12384061342235331,,,,1,198.95448618330926,-0.004220499657094479,0.007458714670559807,-0.004220499657094479,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009702041279524565,-1,0.01828348149673964,1,-0.01828348149673964,-0.14212409491909295,,,,0,-182.8348149673964,-0.00043536920566111803,0.03663913027676102,-0.00043536920566111803,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0013025928055867553,-1,-0.006812667493779401,-1,0.006812667493779401,-0.13531142742531355,,,,1,68.12667493779401,-0.003673302009701729,0.015392292899362836,-0.003673302009701729,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.001588058308698237,-1,0.012504719857981073,1,-0.012504719857981073,-0.14781614728329462,,,,0,-125.04719857981073,-0.002234244253486395,0.03469542990259278,-0.002234244253486395,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.00010075958562083542,-1,0.00337862942794942,1,-0.00337862942794942,-0.15119477671124404,,,,0,-33.7862942794942,-0.002428413135930896,0.022690670538613844,-0.002428413135930896,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0030947132036089897,-1,0.009284966987870291,1,-0.009284966987870291,-0.16047974369911433,,,,0,-92.84966987870291,-0.0030444462317973375,0.01853628266654006,-0.0030444462317973375,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011178599670529366,-1,-0.002963355880658547,-1,0.002963355880658547,-0.15751638781845578,,,,1,29.63355880658547,-0.004087025299668312,0.004844301124698802,-0.004087025299668312,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00045013739145360887,-1,0.012490469509450541,1,-0.012490469509450541,-0.17000685732790632,,,,0,-124.90469509450541,-0.004539282061159611,0.007409026861347812,-0.004539282061159611,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00013932408182881773,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.17050681782190846,,,,0,-4.999604940021385,-0.0029992421623319387,-0.01874180702043038,-0.0029992421623319387,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006121128099039197,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.1697310593777841,,,,1,7.757584441243637,-0.004355464596301317,-0.025196890093609703,-0.004355464596301317,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018431649077683687,-1,-0.004407014553970967,-1,0.004407014553970967,-0.16532404482381313,,,,1,44.07014553970967,-0.004463925492018461,-0.02906153688520252,-0.004463925492018461,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004228730977047235,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.1649254146798036,,,,1,3.9863014400953745,-0.0033705965615808964,-0.009344954751195012,-0.0033705965615808964,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.001230993657372892,-1,-0.013660364372327649,-1,0.013660364372327649,-0.15126505030747595,,,,1,136.6036437232765,-0.0044349180534482,-0.011835196925131797,-0.0044349180534482,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007226485759019852,-1,-0.005955122579177186,-1,0.005955122579177186,-0.14530992772829876,,,,1,59.551225791771856,-0.002096520271152258,0.005832357440525016,-0.002096520271152258,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002554464153945446,-1,-0.004640405235717182,-1,0.004640405235717182,-0.14066952249258158,,,,1,46.40405235717182,-0.0037929925601929426,0.013323167680577619,-0.0037929925601929426,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004163921985309571,-1,0.015309567580036543,1,-0.015309567580036543,-0.15597909007261812,,,,0,-153.09567580036543,-0.0024185876827687025,0.024203982160979187,-0.0024185876827687025,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007911375141702592,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.1530902177546718,,,,1,28.888723179463227,-0.003206880996003747,-0.002748488780655478,-0.003206880996003747,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008805730030871928,-1,0.004007189993329163,1,-0.004007189993329163,-0.15709740774800096,,,,0,-40.07189993329163,-0.006529270205646753,-0.008275248439560734,-0.006529270205646753,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005623528268188238,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.15863309540887638,,,,0,-15.356876608754177,-0.005628587212413549,-0.004445652921899246,-0.005628587212413549,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.000699179305229336,-1,0.006240409244684386,1,-0.006240409244684386,-0.16487350465356077,,,,0,-62.40409244684386,-0.005640820600092411,0.0030293870931128453,-0.005640820600092411,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.00047904017264954746,-1,-0.011642903361598123,-1,0.011642903361598123,-0.15323060129196264,,,,1,116.42903361598123,-0.0117915915325284,-0.0017690984318106118,-0.0117915915325284,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.001007216633297503,-1,-0.008415631976851579,-1,0.008415631976851579,-0.14481496931511106,,,,1,84.15631976851579,-0.007062379736453295,0.014739939859127915,-0.007062379736453295,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.001094522885978222,-1,0.007836785510990651,1,-0.007836785510990651,-0.15265175482610172,,,,0,-78.36785510990651,-0.006562786176800728,0.02598463431517395,-0.006562786176800728,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005214076954871416,-1,0.009010727675887509,1,-0.009010727675887509,-0.16166248250198922,,,,0,-90.10727675887509,-0.004088216926902533,0.01847504685176382,-0.004088216926902533,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0004356919671408832,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.16310440622175015,,,,0,-14.419237197609291,-0.0037435581907629967,0.015268106287608774,-0.0037435581907629967,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006769326864741743,-1,0.004866134929340404,1,-0.004866134929340404,-0.16797054115109056,,,,0,-48.661349293404044,-0.0038437554612755775,0.01823362262249706,-0.0038437554612755775,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017544758738949895,-1,0.002829062479194455,1,-0.002829062479194455,-0.170799603630285,,,,0,-28.290624791944552,-0.0024531923700124025,0.021887957836229432,-0.0024531923700124025,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0015299307415261865,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.17112680167786554,,,,0,-3.271980475805236,-0.00273513188585639,0.01821345499251592,-0.00273513188585639,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.000765007920563221,-1,0.005803787111732461,1,-0.005803787111732461,-0.176930588789598,,,,0,-58.03787111732461,-0.005306157283484936,0.015888420084326782,-0.005306157283484936,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0007129174773581326,-1,0.004407440054649214,1,-0.004407440054649214,-0.1813380288442472,,,,0,-44.07440054649214,-0.004949819762259722,0.019061127523203325,-0.004949819762259722,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007393882260657847,-1,0.008520470143072778,1,-0.008520470143072778,-0.18985849898732,,,,0,-85.20470143072778,-0.005205374676734209,0.021400217427702373,-0.005205374676734209,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008533638319931924,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.18901305862280093,,,,1,8.454403645190567,-0.004740268923342228,0.01878230734178654,-0.004740268923342228,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00036610825918614864,1,-0.001997836860608615,-1,-0.001997836860608615,-0.19101089548340955,,,,0,-19.97836860608615,-0.0037186483386904,0.012963303028248774,-0.0037186483386904,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007355051347985864,-1,0.008976494550609004,1,-0.008976494550609004,-0.19998739003401855,,,,0,-89.76494550609004,-0.005750655196607113,0.011444417041044375,-0.005750655196607113,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014337507309392095,-1,0.006746529959148262,1,-0.006746529959148262,-0.20673391999316681,,,,0,-67.46529959148262,-0.005644866265356541,-0.0018526789645614272,-0.005644866265356541,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0010260626440867782,1,0.005902560057156947,1,0.005902560057156947,-0.20083135993600987,,,,1,59.02560057156947,-0.006450392305850983,-0.004496766750389902,-0.006450392305850983,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.000104000027931761,1,-0.0066644446780568245,-1,-0.0066644446780568245,-0.2074958046140667,,,,0,-66.64444678056825,-0.0044233729131519794,-0.005778889098200679,-0.0044233729131519794,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.00020407052943482995,-1,-0.003516722847813014,-1,0.003516722847813014,-0.20397908176625368,,,,1,35.16722847813014,-0.004273183643817902,0.003621004288037355,-0.004273183643817902,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0001433115394320339,1,-0.0043206014549967975,-1,-0.0043206014549967975,-0.20829968322125048,,,,0,-43.206014549967975,-0.006702186074107885,0.01192321266028884,-0.006702186074107885,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-1.3940775716037024e-05,-1,0.004102442173319787,1,-0.004102442173319787,-0.21240212539457026,,,,0,-41.02442173319787,-0.005208043847233057,0.02034645882862751,-0.005208043847233057,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.00047332796384580433,1,0.00462043770934617,1,0.00462043770934617,-0.2077816876852241,,,,1,46.2043770934617,-0.0022605136036872864,0.012025424649669603,-0.0022605136036872864,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0001491597795393318,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.2105171363934053,,,,0,-27.354487081812096,-0.0044985427521169186,0.014887053800136663,-0.0044985427521169186,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.00015305625856854022,-1,0.004785485524438471,1,-0.004785485524438471,-0.21530262191784377,,,,0,-47.85485524438471,-0.004759299568831921,0.006872063214129476,-0.004759299568831921,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-6.309751915978268e-05,-1,0.004102644713341874,1,-0.004102644713341874,-0.21940526663118565,,,,0,-41.02644713341874,-0.006201211828738451,0.01348517390720172,-0.006201211828738451,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0004986926796846092,-1,-0.004218592005638122,-1,0.004218592005638122,-0.21518667462554752,,,,1,42.18592005638122,-0.007033136207610369,0.008171569607612561,-0.007033136207610369,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0013480421621352434,-1,0.00748206685981323,1,-0.00748206685981323,-0.22266874148536075,,,,0,-74.8206685981323,-0.006689197383821011,-0.0229409569217065,-0.006689197383821011,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.000436401111073792,-1,-0.005279541877825977,-1,0.005279541877825977,-0.21738919960753478,,,,1,52.79541877825977,-0.008398381993174553,-0.009423720299632343,-0.008398381993174553,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.00039351731538772583,-1,0.011398596217510715,1,-0.011398596217510715,-0.2287877958250455,,,,0,-113.98596217510715,-0.005956495180726051,-0.010827412433228822,-0.005956495180726051,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.000581325322855264,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.2275768362387982,,,,1,12.109595862472844,-0.007371928077191114,-0.015193992411154156,-0.007371928077191114,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0007437190506607294,-1,-0.035331118534957184,-1,0.035331118534957184,-0.19224571770384102,,,,1,353.3111853495718,-0.0077558537013828754,-0.017692835235473048,-0.0077558537013828754,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008626625640317798,-1,0.020999303481887388,1,-0.020999303481887388,-0.2132450211857284,,,,0,-209.99303481887387,-0.0047979094088077545,0.02418352005425728,-0.0047979094088077545,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009970860555768013,-1,-0.006683234011422456,-1,0.006683234011422456,-0.20656178717430596,,,,1,66.83234011422456,-0.00951309222728014,0.015706286481782072,-0.00951309222728014,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0007876154268160462,-1,0.007032016239585381,1,-0.007032016239585381,-0.21359380341389134,,,,0,-70.32016239585381,-0.00915717426687479,0.022127928744962055,-0.00915717426687479,0.656776523455626
