date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030552161533952617,-1,-0.000961698773317643,-1,0.000961698773317643,-0.033835218867000805,,,,1,9.61698773317643,-0.020264527846260247,0.005697506865623758,-0.020264527846260247,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003526700119827522,-1,0.005171361693961707,1,-0.005171361693961707,-0.03900658056096251,,,,0,-51.71361693961707,-0.02095009354003864,0.009063371069378157,-0.02095009354003864,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.003100786332260196,-1,-0.005189262530531202,-1,0.005189262530531202,-0.03381731803043131,,,,1,51.89262530531202,-0.020975195258097094,0.007012150864176725,-0.020975195258097094,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0031990785491190837,-1,0.004550890276577846,1,-0.004550890276577846,-0.038368208307009155,,,,0,-45.50890276577846,-0.022852375210159735,0.01065136127027877,-0.022852375210159735,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014237363778886523,-1,0.002126216198933051,1,-0.002126216198933051,-0.040494424505942206,,,,0,-21.262161989330508,-0.024746114743181145,0.007439480088671679,-0.024746114743181145,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011838673524226181,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.04289858993637896,,,,0,-24.041654304367555,-0.02328137439692871,0.0,-0.02328137439692871,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0024261950109607457,-1,0.003120141488760275,1,-0.003120141488760275,-0.04601873142513924,,,,0,-31.201414887602752,-0.018773054511993306,-0.02229961404876768,-0.018773054511993306,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0030969643336897375,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.04446867930071008,,,,1,15.500521244291576,-0.016771466763171955,-0.007136274040788315,-0.016771466763171955,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004168259095309405,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.045807688395680835,,,,0,-13.390090949707556,-0.017810949607670087,-0.012398889410138558,-0.017810949607670087,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023082371878932633,-1,-0.005313263889738629,-1,0.005313263889738629,-0.040494424505942206,,,,1,53.132638897386286,-0.015064149089491285,-0.0012331786471282413,-0.015064149089491285,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0023195247480732404,-1,-0.019895448618330924,-1,0.019895448618330924,-0.02059897588761128,,,,1,198.95448618330926,-0.013915936636647655,0.007458714670559807,-0.013915936636647655,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.002554734452051604,-1,0.01828348149673964,1,-0.01828348149673964,-0.03888245738435092,,,,0,-182.8348149673964,-0.007791000740710792,0.03663913027676102,-0.007791000740710792,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0026578185722553015,-1,-0.006812667493779401,-1,0.006812667493779401,-0.03206978989057152,,,,1,68.12667493779401,-0.012355800093528223,0.015392292899362836,-0.012355800093528223,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020400606261919137,-1,0.012504719857981073,1,-0.012504719857981073,-0.04457450974855259,,,,0,-125.04719857981073,-0.007550909942331504,0.03469542990259278,-0.007550909942331504,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.001555757903956932,-1,0.00337862942794942,1,-0.00337862942794942,-0.04795313917650201,,,,0,-33.7862942794942,-0.010605720740744685,0.022690670538613844,-0.010605720740744685,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015628948107134443,-1,0.009284966987870291,1,-0.009284966987870291,-0.057238106164372304,,,,0,-92.84966987870291,-0.01261099373859371,0.01853628266654006,-0.01261099373859371,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00018976457851984892,1,-0.002963355880658547,-1,-0.002963355880658547,-0.06020146204503085,,,,0,-29.63355880658547,-0.012437110648089616,0.004844301124698802,-0.012437110648089616,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.002721917488412473,-1,0.012490469509450541,1,-0.012490469509450541,-0.07269193155448139,,,,0,-124.90469509450541,-0.013228143877355818,0.007409026861347812,-0.013228143877355818,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002550601649224812,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.07319189204848353,,,,0,-4.999604940021385,-0.01703344565457696,-0.01874180702043038,-0.01703344565457696,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004027898733690597,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.07241613360435917,,,,1,7.757584441243637,-0.01420470771054605,-0.025196890093609703,-0.01420470771054605,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.002424087599360468,-1,-0.004407014553970967,-1,0.004407014553970967,-0.0680091190503882,,,,1,44.07014553970967,-0.011572994096040299,-0.02906153688520252,-0.011572994096040299,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0020694482676182338,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.06761048890637866,,,,1,3.9863014400953745,-0.009004283222464302,-0.009344954751195012,-0.009004283222464302,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.003225808954040602,-1,-0.013660364372327649,-1,0.013660364372327649,-0.053950124534051014,,,,1,136.6036437232765,-0.005991948519431939,-0.011835196925131797,-0.005991948519431939,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008227152435889196,-1,-0.005955122579177186,-1,0.005955122579177186,-0.04799500195487383,,,,1,59.551225791771856,-0.0018084441752456654,0.005832357440525016,-0.0018084441752456654,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0007184401344077196,-1,-0.004640405235717182,-1,0.004640405235717182,-0.043354596719156646,,,,1,46.40405235717182,-0.005690493838245311,0.013323167680577619,-0.005690493838245311,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00023794962573178192,1,0.015309567580036543,1,0.015309567580036543,-0.028045029139120103,,,,1,153.09567580036543,-0.002882866441124351,0.024203982160979187,-0.002882866441124351,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.002746323795234084,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.02515615682117378,,,,1,28.888723179463227,-0.0097959981198909,-0.002748488780655478,-0.0097959981198909,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.002635352619645829,-1,0.004007189993329163,1,-0.004007189993329163,-0.029163346814502944,,,,0,-40.07189993329163,-0.011133433581107686,-0.008275248439560734,-0.011133433581107686,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0015604536524991414,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.03069903447537836,,,,0,-15.356876608754177,-0.013495278794590643,-0.004445652921899246,-0.013495278794590643,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010822021418564975,-1,0.006240409244684386,1,-0.006240409244684386,-0.03693944372006275,,,,0,-62.40409244684386,-0.01474150546104265,0.0030293870931128453,-0.01474150546104265,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011009589028340334,-1,-0.011642903361598123,-1,0.011642903361598123,-0.025296540358464625,,,,1,116.42903361598123,-0.016582520903761507,-0.0017690984318106118,-0.016582520903761507,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0016203834004568816,-1,-0.008415631976851579,-1,0.008415631976851579,-0.016880908381613047,,,,1,84.15631976851579,-0.011158300208812772,0.014739939859127915,-0.011158300208812772,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005521860929179907,-1,0.007836785510990651,1,-0.007836785510990651,-0.024717693892603698,,,,0,-78.36785510990651,-0.010293102480774445,0.02598463431517395,-0.010293102480774445,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.002323155189333734,-1,0.009010727675887509,1,-0.009010727675887509,-0.03372842156849121,,,,0,-90.10727675887509,-0.008648728208464579,0.01847504685176382,-0.008648728208464579,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0017652211517207904,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.035170345288252136,,,,0,-14.419237197609291,-0.011152282148702843,0.015268106287608774,-0.011152282148702843,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011700125082353585,-1,0.004866134929340404,1,-0.004866134929340404,-0.04003648021759254,,,,0,-48.661349293404044,-0.011061994010855343,0.01823362262249706,-0.011061994010855343,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0028675961155763367,-1,0.002829062479194455,1,-0.002829062479194455,-0.042865542696786996,,,,0,-28.290624791944552,-0.011050294916702388,0.021887957836229432,-0.011050294916702388,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0015501787521933282,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.04319274074436752,,,,0,-3.271980475805236,-0.011495146017331495,0.01821345499251592,-0.011495146017331495,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00232557558255839,-1,0.005803787111732461,1,-0.005803787111732461,-0.04899652785609998,,,,0,-58.03787111732461,-0.011910957728584935,0.015888420084326782,-0.011910957728584935,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0014683301283685357,-1,0.004407440054649214,1,-0.004407440054649214,-0.053403967910749195,,,,0,-44.07440054649214,-0.009884063030256449,0.019061127523203325,-0.009884063030256449,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.001692096884860171,-1,0.008520470143072778,1,-0.008520470143072778,-0.06192443805382197,,,,0,-85.20470143072778,-0.008961350971666891,0.021400217427702373,-0.008961350971666891,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009190986828533456,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.061078997689302916,,,,1,8.454403645190567,-0.01070213492452611,0.01878230734178654,-0.01070213492452611,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010014160719778674,-1,-0.001997836860608615,-1,0.001997836860608615,-0.0590811608286943,,,,1,19.97836860608615,-0.011915366361989572,0.012963303028248774,-0.011915366361989572,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0019000100696021332,-1,0.008976494550609004,1,-0.008976494550609004,-0.0680576553793033,,,,0,-89.76494550609004,-0.01136740794304905,0.011444417041044375,-0.01136740794304905,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0018715535663923382,-1,0.006746529959148262,1,-0.006746529959148262,-0.07480418533845157,,,,0,-67.46529959148262,-0.015506602231445028,-0.0018526789645614272,-0.015506602231445028,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005856374836429677,-1,0.005902560057156947,1,-0.005902560057156947,-0.08070674539560851,,,,0,-59.02560057156947,-0.015632952011546082,-0.004496766750389902,-0.015632952011546082,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012623420030463885,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.07404230071755169,,,,1,66.64444678056825,-0.014664917803393029,-0.005778889098200679,-0.014664917803393029,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016772376411894612,-1,-0.003516722847813014,-1,0.003516722847813014,-0.07052557786973868,,,,1,35.16722847813014,-0.010346825051092962,0.003621004288037355,-0.010346825051092962,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016621840461439577,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.06620497641474188,,,,1,43.206014549967975,-0.012053569475313816,0.01192321266028884,-0.012053569475313816,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0020088526611093936,-1,0.004102442173319787,1,-0.004102442173319787,-0.07030741858806167,,,,0,-41.02442173319787,-0.008421962279270771,0.02034645882862751,-0.008421962279270771,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016343177827541373,-1,0.00462043770934617,1,-0.00462043770934617,-0.07492785629740784,,,,0,-46.2043770934617,-0.009295577117753395,0.012025424649669603,-0.009295577117753395,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0004102901377281468,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.07766330500558905,,,,0,-27.354487081812096,-0.009831491564740965,0.014887053800136663,-0.009831491564740965,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0012940750407041375,-1,0.004785485524438471,1,-0.004785485524438471,-0.08244879053002752,,,,0,-47.85485524438471,-0.014082942641886906,0.006872063214129476,-0.014082942641886906,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014848301275672791,-1,0.004102644713341874,1,-0.004102644713341874,-0.08655143524336939,,,,0,-41.02644713341874,-0.014681558071233416,0.01348517390720172,-0.014681558071233416,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011787941429045234,-1,-0.004218592005638122,-1,0.004218592005638122,-0.08233284323773127,,,,1,42.18592005638122,-0.01631198895348123,0.008171569607612561,-0.01631198895348123,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0022597358338163503,-1,0.00748206685981323,1,-0.00748206685981323,-0.0898149100975445,,,,0,-74.8206685981323,-0.016526547010196308,-0.0229409569217065,-0.016526547010196308,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.001619660604929306,-1,-0.005279541877825977,-1,0.005279541877825977,-0.08453536821971852,,,,1,52.79541877825977,-0.019494925171909015,-0.009423720299632343,-0.019494925171909015,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0019523166272704616,-1,0.011398596217510715,1,-0.011398596217510715,-0.09593396443722924,,,,0,-113.98596217510715,-0.016757068975863612,-0.010827412433228822,-0.016757068975863612,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025344530905041106,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.09472300485098195,,,,1,12.109595862472844,-0.017655681418506746,-0.015193992411154156,-0.017655681418506746,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024883247391390066,-1,-0.035331118534957184,-1,0.035331118534957184,-0.05939188631602477,,,,1,353.3111853495718,-0.020366411163825905,-0.017692835235473048,-0.020366411163825905,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0023254117252367993,-1,0.020999303481887388,1,-0.020999303481887388,-0.08039118979791215,,,,0,-209.99303481887387,-0.009869326507721899,0.02418352005425728,-0.009869326507721899,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024867207204205123,-1,-0.006683234011422456,-1,0.006683234011422456,-0.0737079557864897,,,,1,66.83234011422456,-0.013394001821811087,0.015706286481782072,-0.013394001821811087,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.002456142538440016,-1,0.007032016239585381,1,-0.007032016239585381,-0.08073997202607508,,,,0,-70.32016239585381,-0.01447906874778613,0.022127928744962055,-0.01447906874778613,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019328188835798783,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.0770301696155089,,,,1,37.098024105661764,-0.013621110376474056,0.005415184193283906,-0.013621110376474056,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027180552364524913,-1,0.006545236754773143,1,-0.006545236754773143,-0.08357540637028205,,,,0,-65.45236754773143,-0.017745994512359465,0.017496327865237582,-0.017745994512359465,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.00011830137039558998,-1,0.012522069909412181,1,-0.012522069909412181,-0.09609747627969423,,,,0,-125.22069909412181,-0.01773280544301652,0.021572764504941055,-0.01773280544301652,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034501887723369443,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.09583588453145175,,,,1,2.6159174824247344,-0.019575920162847822,0.02670317540459255,-0.019575920162847822,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.001896191523605738,-1,-0.009680728312092768,-1,0.009680728312092768,-0.08615515621935899,,,,1,96.80728312092768,-0.01669784251400165,0.03462529503365985,-0.01669784251400165,-0.8937772036216127
