date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.00922299176454544,1,0.0004999605007469654,1,0.0004999605007469654,-0.18486683336959686,,,,1,4.999605007469654,0.007050755899399519,-0.018741806969046593,0.00922299176454544,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.008486784994602203,1,-0.000775758468080312,-1,-0.000775758468080312,-0.18564259183767717,,,,0,-7.75758468080312,0.0062158056534826756,-0.02519688941538334,0.008486784994602203,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.010282211005687714,1,-0.004407014697790146,-1,-0.004407014697790146,-0.19004960653546732,,,,0,-44.07014697790146,0.007701361086219549,-0.029061537235975266,0.010282211005687714,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.005750104784965515,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.1896509764046641,,,,1,3.9863013080321252,-0.003426825162023306,-0.00934495497494936,-0.005750104784965515,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.007889226078987122,-1,-0.013660364784300327,-1,0.013660364784300327,-0.17599061162036378,,,,1,136.60364784300327,0.0018970288801938295,-0.011835196986794472,-0.007889226078987122,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.00024305284023284912,1,-0.005955122411251068,-1,-0.005955122411251068,-0.18194573403161485,,,,0,-59.55122411251068,0.0070071592926979065,0.005832357332110405,0.00024305284023284912,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.004565730690956116,1,-0.004640405066311359,-1,-0.004640405066311359,-0.1865861390979262,,,,0,-46.404050663113594,0.005327434744685888,0.013323167338967323,0.004565730690956116,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0024496465921401978,-1,0.01530956756323576,1,-0.01530956756323576,-0.20189570666116197,,,,0,-153.0956756323576,0.007801275234669447,0.024203982204198837,-0.0024496465921401978,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0003081187605857849,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.20478457894932944,,,,0,-28.888722881674767,-0.006853074301034212,-0.0027484886813908815,0.0003081187605857849,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0035345330834388733,-1,0.004007190000265837,1,-0.004007190000265837,-0.20879176894959528,,,,0,-40.07190000265837,-0.003796947654336691,-0.008275248110294342,-0.0035345330834388733,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0055222585797309875,-1,0.001535687712021172,1,-0.001535687712021172,-0.21032745666161645,,,,0,-15.35687712021172,-0.006267249118536711,-0.0044456529431045055,-0.0055222585797309875,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.019012510776519775,-1,0.006240409333258867,1,-0.006240409333258867,-0.21656786599487532,,,,0,-62.40409333258867,-0.014115280471742153,0.003029386978596449,-0.019012510776519775,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0028311610221862793,1,-0.011642903089523315,-1,-0.011642903089523315,-0.22821076908439863,,,,0,-116.42903089523315,-0.01956123113632202,-0.0017690984532237053,0.0028311610221862793,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.007934212684631348,-1,-0.00841563194990158,-1,0.00841563194990158,-0.21979513713449705,,,,1,84.15631949901581,-0.003309600055217743,0.01473993994295597,-0.007934212684631348,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.007900282740592957,1,0.007836785167455673,1,0.007836785167455673,-0.21195835196704138,,,,1,78.36785167455673,-0.005358883645385504,0.025984633713960648,0.007900282740592957,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.009616680443286896,1,0.009010727517306805,1,0.009010727517306805,-0.20294762444973458,,,,1,90.10727517306805,-0.014013023115694523,0.018475046381354332,0.009616680443286896,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0024431943893432617,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.20438954811834265,,,,0,-14.419236686080694,0.0005751451244577765,0.015268106013536453,-0.0024431943893432617,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0009353682398796082,1,0.004866134840995073,1,0.004866134840995073,-0.19952341327734757,,,,1,48.66134840995073,0.009735600091516972,0.01823362335562706,0.0009353682398796082,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.00277816504240036,-1,0.002829062519595027,1,-0.002829062519595027,-0.2023524757969426,,,,0,-28.29062519595027,0.0028741988353431225,0.02188795804977417,-0.00277816504240036,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.005163505673408508,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.20267967383551877,,,,0,-3.271980385761708,0.0009062901372089982,0.018213454633951187,-0.005163505673408508,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00999053567647934,-1,0.005803787149488926,1,-0.005803787149488926,-0.2084834609850077,,,,0,-58.03787149488926,-0.003685095813125372,0.01588842086493969,-0.00999053567647934,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0061211735010147095,-1,0.004407439846545458,1,-0.004407439846545458,-0.21289090083155315,,,,0,-44.07439846545458,-0.0011690343962982297,0.019061127677559853,-0.0061211735010147095,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.009832434356212616,-1,0.00852047000080347,1,-0.00852047000080347,-0.22141137083235662,,,,0,-85.2047000080347,0.005114643834531307,0.021400216966867447,-0.009832434356212616,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.008483774960041046,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.22056593045999762,,,,1,8.454403723590076,-0.0018459676066413522,0.01878230646252632,-0.008483774960041046,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005837604403495789,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.2185680935945129,,,,1,19.978368654847145,0.0013092657318338752,0.012963303364813328,-0.0005837604403495789,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0031552016735076904,1,0.008976494893431664,1,0.008976494893431664,-0.20959159870108124,,,,1,89.76494893431664,0.005640195216983557,0.01144441682845354,0.0031552016735076904,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.001701556146144867,1,0.006746530067175627,1,0.006746530067175627,-0.2028450686339056,,,,1,67.46530067175627,0.005628758575767279,-0.001852678949944675,0.001701556146144867,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.00235670804977417,1,0.005902559962123632,1,0.005902559962123632,-0.19694250867178198,,,,1,59.025599621236324,0.012479251250624657,-0.004496766719967127,0.00235670804977417,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0053367093205451965,1,-0.00666444469243288,-1,-0.00666444469243288,-0.20360695336421486,,,,0,-66.6444469243288,0.009297213517129421,-0.005778889171779156,0.0053367093205451965,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0045713260769844055,1,-0.003516722936183214,-1,-0.003516722936183214,-0.20712367630039807,,,,0,-35.16722936183214,0.01238053385168314,0.0036210042890161276,0.0045713260769844055,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.005483001470565796,1,-0.004320601467043161,-1,-0.004320601467043161,-0.21144427776744124,,,,0,-43.206014670431614,0.006696194875985384,0.011923212558031082,0.005483001470565796,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.004281453788280487,1,0.004102441947907209,1,0.004102441947907209,-0.20734183581953403,,,,1,41.024419479072094,0.005176282487809658,0.02034645900130272,0.004281453788280487,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.009207651019096375,1,0.0046204375103116035,1,0.0046204375103116035,-0.20272139830922242,,,,1,46.204375103116035,0.0024515308905392885,0.012025424279272556,0.009207651019096375,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.003709927201271057,1,0.002735448768362403,1,0.002735448768362403,-0.19998594954086002,,,,1,27.35448768362403,0.00020433345343917608,0.014887053519487381,0.003709927201271057,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.004980199038982391,1,0.004785485565662384,1,0.004785485565662384,-0.19520046397519764,,,,1,47.85485565662384,-0.0066448082216084,0.006872063037008047,0.004980199038982391,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0021676793694496155,1,0.004102644510567188,1,0.004102644510567188,-0.19109781946463045,,,,1,41.02644510567188,-0.001401520916260779,0.01348517369478941,0.0021676793694496155,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.008089683949947357,1,-0.004218591842800379,-1,-0.004218591842800379,-0.19531641130743083,,,,0,-42.18591842800379,-0.0006091202376410365,0.008171569555997849,0.008089683949947357,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.002407476305961609,1,0.007482066750526428,1,0.007482066750526428,-0.1878343445569044,,,,1,74.82066750526428,0.0013516107574105263,-0.02294095605611801,0.002407476305961609,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.000963851809501648,1,-0.005279541946947575,-1,-0.005279541946947575,-0.19311388650385197,,,,0,-52.795419469475746,0.0020720744505524635,-0.00942372065037489,0.000963851809501648,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017883256077766418,-1,0.01139859575778246,1,-0.01139859575778246,-0.20451248226163443,,,,0,-113.98595757782459,0.003955821506679058,-0.010827412828803062,-0.0017883256077766418,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.003166697919368744,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.2057234418898588,,,,0,-12.109596282243729,0.0027102413587272167,-0.015193992294371128,0.003166697919368744,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-4.307180643081665e-05,-1,-0.0353311188519001,-1,0.0353311188519001,-0.1703923230379587,,,,1,353.311188519001,-0.0030955099500715733,-0.01769283600151539,-4.307180643081665e-05,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.004165269434452057,1,0.020999303087592125,1,0.020999303087592125,-0.14939301995036658,,,,1,209.99303087592125,-0.0013901229249313474,0.024183519184589386,0.004165269434452057,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.007160350680351257,1,-0.006683234125375748,-1,-0.006683234125375748,-0.15607625407574233,,,,0,-66.83234125375748,-0.006045303773134947,0.01570628583431244,0.007160350680351257,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0021157488226890564,1,0.007032016292214394,1,0.007032016292214394,-0.14904423778352793,,,,1,70.32016292214394,-0.0075971405021846294,0.022127928212285042,0.0021157488226890564,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.005067311227321625,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.14533443537948187,,,,1,37.09802404046059,-0.008409537374973297,0.005415184423327446,-0.005067311227321625,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006942376494407654,-1,0.006545236799865961,1,-0.006545236799865961,-0.15187967217934784,,,,0,-65.45236799865961,-0.004468596074730158,0.017496326938271523,-0.0006942376494407654,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.004967808723449707,1,0.012522069737315178,1,0.012522069737315178,-0.13935760244203266,,,,1,125.22069737315178,-0.0011366965482011437,0.021572764962911606,0.004967808723449707,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.00624614953994751,1,-0.00026159174740314484,-1,-0.00026159174740314484,-0.1396191941894358,,,,0,-2.6159174740314484,-0.005983245559036732,0.02670317515730858,0.00624614953994751,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0014391392469406128,1,-0.009680728428065777,-1,-0.009680728428065777,-0.14929992261750158,,,,0,-96.80728428065777,0.010054069571197033,0.03462529554963112,0.0014391392469406128,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.014397688210010529,-1,0.008371341042220592,1,-0.008371341042220592,-0.15767126365972217,,,,0,-83.71341042220592,0.0074851964600384235,0.04879889264702797,-0.014397688210010529,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0015084147453308105,1,0.010621673427522182,1,0.010621673427522182,-0.1470495902322,,,,1,106.21673427522182,0.003360514063388109,0.025020860135555267,0.0015084147453308105,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.00023271143436431885,1,0.01765247993171215,1,0.01765247993171215,-0.12939711030048784,,,,1,176.5247993171215,0.0008876565843820572,0.019211603328585625,0.00023271143436431885,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.006979912519454956,-1,0.007660527713596821,1,-0.007660527713596821,-0.13705763801408466,,,,0,-76.60527713596821,-0.018248436972498894,0.006332420278340578,-0.006979912519454956,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.010945931077003479,-1,0.004492870531976223,1,-0.004492870531976223,-0.14155050854606088,,,,0,-44.92870531976223,-0.012288380414247513,-0.021835021674633026,-0.010945931077003479,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.007893145084381104,-1,-0.015406693331897259,-1,0.015406693331897259,-0.12614381521416362,,,,1,154.0669333189726,-0.004593843128532171,-0.019840959459543228,-0.007893145084381104,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.003675319254398346,-1,0.00481241662055254,1,-0.00481241662055254,-0.13095623183471616,,,,0,-48.1241662055254,-0.0021901545114815235,-0.02323727495968342,-0.003675319254398346,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0011361092329025269,-1,0.004773298278450966,1,-0.004773298278450966,-0.13572953011316713,,,,0,-47.73298278450966,0.0015999720199033618,-0.03121001087129116,-0.0011361092329025269,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.0014570653438568115,1,-0.02050691470503807,-1,-0.02050691470503807,-0.1562364448182052,,,,0,-205.0691470503807,0.0021557104773819447,-0.014100291766226292,0.0014570653438568115,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.002550080418586731,1,0.006486933678388596,1,0.006486933678388596,-0.1497495111398166,,,,1,64.86933678388596,0.0038150502368807793,0.003739549545571208,0.002550080418586731,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.006104104220867157,1,-0.018803009763360023,-1,-0.018803009763360023,-0.16855252090317663,,,,0,-188.03009763360023,0.006931767333298922,-0.0035360476467758417,0.006104104220867157,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.006179146468639374,1,-0.0031603185925632715,-1,-0.0031603185925632715,-0.1717128394957399,,,,0,-31.603185925632715,0.004550192039459944,-0.005360324867069721,0.006179146468639374,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.009987562894821167,1,0.02188301645219326,1,0.02188301645219326,-0.14982982304354664,,,,1,218.8301645219326,0.010151386260986328,-0.0014442570973187685,0.009987562894821167,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.0023941323161125183,1,-0.002667073393240571,-1,-0.002667073393240571,-0.1524968964367872,,,,0,-26.67073393240571,0.0026550027541816235,-0.03190450370311737,0.0023941323161125183,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.011057741940021515,-1,-0.0007886635139584541,-1,0.0007886635139584541,-0.15170823292282876,,,,1,7.886635139584541,-0.011033422313630581,-0.04148799180984497,-0.011057741940021515,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.015999309718608856,-1,-0.020627286285161972,-1,0.020627286285161972,-0.13108094663766678,,,,1,206.27286285161972,-0.018931515514850616,-0.034746989607810974,-0.015999309718608856,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.008464686572551727,-1,0.0007557492353953421,1,-0.0007557492353953421,-0.13183669587306213,,,,0,-7.557492353953421,-0.01564112678170204,-0.03807619959115982,-0.008464686572551727,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.013756796717643738,-1,-0.008577228523790836,-1,0.008577228523790836,-0.12325946734927129,,,,1,85.77228523790836,-0.018094303086400032,-0.03134717792272568,-0.013756796717643738,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.013059630990028381,-1,-0.012250563129782677,-1,0.012250563129782677,-0.11100890421948861,,,,1,122.50563129782677,-0.009722378104925156,0.0024817129597067833,-0.013059630990028381,-1.042298205062926
