date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0030392727348953485,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.009925801052726335,,,,0,-15.356876608754177,-0.006343388464301825,-0.004445652921899246,-0.006343388464301825,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0031430209055542946,-1,0.006240409244684386,1,-0.006240409244684386,-0.01616621029741072,,,,0,-62.40409244684386,-0.007926356978714466,0.0030293870931128453,-0.007926356978714466,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.003771259682253003,-1,-0.011642903361598123,-1,0.011642903361598123,-0.004523306935812599,,,,1,116.42903361598123,-0.012737310491502285,-0.0017690984318106118,-0.012737310491502285,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0034066340886056423,-1,-0.008415631976851579,-1,0.008415631976851579,0.00389232504103898,,,,1,84.15631976851579,-0.0052123605273664,0.014739939859127915,-0.0052123605273664,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0030671749264001846,-1,0.007836785510990651,1,-0.007836785510990651,-0.003944460469951672,,,,0,-78.36785510990651,0.0005069964099675417,0.02598463431517395,0.0005069964099675417,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.004375144373625517,-1,0.009010727675887509,1,-0.009010727675887509,-0.01295518814583918,,,,0,-90.10727675887509,-0.0011684478959068656,0.01847504685176382,-0.0011684478959068656,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.001515979995019734,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.01439711186560011,,,,0,-14.419237197609291,-0.005197843536734581,0.015268106287608774,-0.005197843536734581,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012859777780249715,-1,0.004866134929340404,1,-0.004866134929340404,-0.019263246794940514,,,,0,-48.661349293404044,-0.00666858721524477,0.01823362262249706,-0.00666858721524477,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0034402054734528065,-1,0.002829062479194455,1,-0.002829062479194455,-0.02209230927413497,,,,0,-28.290624791944552,-0.004681605380028486,0.021887957836229432,-0.004681605380028486,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.002719384850934148,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.022419507321715493,,,,0,-3.271980475805236,-0.002817694563418627,0.01821345499251592,-0.002817694563418627,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019489318365231156,-1,0.005803787111732461,1,-0.005803787111732461,-0.028223294433447954,,,,0,-58.03787111732461,-0.006847904063761234,0.015888420084326782,-0.006847904063761234,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.002337636658921838,-1,0.004407440054649214,1,-0.004407440054649214,-0.03263073448809717,,,,0,-44.07440054649214,-0.002940650563687086,0.019061127523203325,-0.002940650563687086,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019166149431839585,-1,0.008520470143072778,1,-0.008520470143072778,-0.041151204631169946,,,,0,-85.20470143072778,-0.002411334775388241,0.021400217427702373,-0.002411334775388241,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023286824580281973,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.04030576426665089,,,,1,8.454403645190567,-0.0022417705040425062,0.01878230734178654,-0.0022417705040425062,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0024024485610425472,-1,-0.001997836860608615,-1,0.001997836860608615,-0.038307927406042275,,,,1,19.97836860608615,-0.0024537397548556328,0.012963303028248774,-0.0024537397548556328,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.002026275033131242,-1,0.008976494550609004,1,-0.008976494550609004,-0.04728442195665128,,,,0,-89.76494550609004,-0.0012918930733576417,0.011444417041044375,-0.0012918930733576417,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025626663118600845,-1,0.006746529959148262,1,-0.006746529959148262,-0.05403095191579954,,,,0,-67.46529959148262,-0.00812615267932415,-0.0018526789645614272,-0.00812615267932415,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016892782878130674,-1,0.005902560057156947,1,-0.005902560057156947,-0.05993351197295649,,,,0,-59.02560057156947,-0.008743575774133205,-0.004496766750389902,-0.008743575774133205,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0017167751211673021,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.053269067294899664,,,,1,66.64444678056825,-0.0024915023241192102,-0.005778889098200679,-0.0024915023241192102,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021367159206420183,-1,-0.003516722847813014,-1,0.003516722847813014,-0.04975234444708665,,,,1,35.16722847813014,0.00048098209663294256,0.003621004288037355,0.00048098209663294256,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020955330692231655,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.04543174299208985,,,,1,43.206014549967975,0.0005291382549330592,0.01192321266028884,0.0005291382549330592,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014475136995315552,-1,0.004102442173319787,1,-0.004102442173319787,-0.04953418516540964,,,,0,-41.02442173319787,0.0028604224789887667,0.02034645882862751,0.0028604224789887667,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023047192953526974,-1,0.00462043770934617,1,-0.00462043770934617,-0.05415462287475581,,,,0,-46.2043770934617,-0.00028938811738044024,0.012025424649669603,-0.00028938811738044024,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.002266308758407831,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.05689007158293702,,,,0,-27.354487081812096,-0.001373433624394238,0.014887053800136663,-0.001373433624394238,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023635064717382193,-1,0.004785485524438471,1,-0.004785485524438471,-0.06167555710737549,,,,0,-47.85485524438471,-0.0037434424739331007,0.006872063214129476,-0.0037434424739331007,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.002063764026388526,-1,0.004102644713341874,1,-0.004102644713341874,-0.06577820182071736,,,,0,-41.02644713341874,-0.004485473968088627,0.01348517390720172,-0.004485473968088627,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025193665642291307,-1,-0.004218592005638122,-1,0.004218592005638122,-0.06155960981507924,,,,1,42.18592005638122,-0.005148497875779867,0.008171569607612561,-0.005148497875779867,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0016977641498669982,-1,0.00748206685981323,1,-0.00748206685981323,-0.06904167667489247,,,,0,-74.8206685981323,-0.005525673273950815,-0.0229409569217065,-0.005525673273950815,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018433831864967942,-1,-0.005279541877825977,-1,0.005279541877825977,-0.0637621347970665,,,,1,52.79541877825977,-0.006610781420022249,-0.009423720299632343,-0.006610781420022249,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.001171381794847548,-1,0.011398596217510715,1,-0.011398596217510715,-0.07516073101457721,,,,0,-113.98596217510715,-0.005748717579990625,-0.010827412433228822,-0.005748717579990625,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0029836255125701427,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.07394977142832992,,,,1,12.109595862472844,-0.009637963958084583,-0.015193992411154156,-0.009637963958084583,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030677849426865578,-1,-0.035331118534957184,-1,0.035331118534957184,-0.03861865289337274,,,,1,353.3111853495718,-0.010532496497035027,-0.017692835235473048,-0.010532496497035027,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0021113972179591656,-1,0.020999303481887388,1,-0.020999303481887388,-0.05961795637526013,,,,0,-209.99303481887387,-0.0009904296603053808,0.02418352005425728,-0.0009904296603053808,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034980729687958956,-1,-0.006683234011422456,-1,0.006683234011422456,-0.05293472236383767,,,,1,66.83234011422456,-0.00908649805933237,0.015706286481782072,-0.00908649805933237,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.00238730083219707,-1,0.007032016239585381,1,-0.007032016239585381,-0.05996673860342305,,,,0,-70.32016239585381,-0.008001908659934998,0.022127928744962055,-0.008001908659934998,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023656305857002735,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.05625693619285688,,,,1,37.098024105661764,-0.013104373589158058,0.005415184193283906,-0.013104373589158058,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0029613524675369263,-1,0.006545236754773143,1,-0.006545236754773143,-0.06280217294763002,,,,0,-65.45236754773143,-0.013385053724050522,0.017496327865237582,-0.013385053724050522,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0006912933313287795,-1,0.012522069909412181,1,-0.012522069909412181,-0.0753242428570422,,,,0,-125.22069909412181,-0.013974267058074474,0.021572764504941055,-0.013974267058074474,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.0064396727830171585,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.07506265110879973,,,,1,2.6159174824247344,-0.014592046849429607,0.02670317540459255,-0.014592046849429607,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.002274049911648035,-1,-0.009680728312092768,-1,0.009680728312092768,-0.06538192279670696,,,,1,96.80728312092768,-0.011870469897985458,0.03462529503365985,-0.011870469897985458,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.004108661785721779,-1,0.0083713412613875,1,-0.0083713412613875,-0.07375326405809446,,,,0,-83.713412613875,-0.01141843106597662,0.048798893795506615,-0.01141843106597662,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.004683974664658308,-1,0.010621673394476616,1,-0.010621673394476616,-0.08437493745257107,,,,0,-106.21673394476616,-0.012593601830303669,0.025020859289792696,-0.012593601830303669,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0039932336658239365,-1,0.017652480809063675,1,-0.017652480809063675,-0.10202741826163475,,,,0,-176.52480809063675,-0.014950492419302464,0.019211602701627584,-0.014950492419302464,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.002545722294598818,-1,0.00766052788082483,1,-0.00766052788082483,-0.10968794614245958,,,,0,-76.6052788082483,-0.0169378649443388,0.0063324200996062174,-0.0169378649443388,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.005222832318395376,-1,0.004492870449753994,1,-0.004492870449753994,-0.11418081659221357,,,,0,-44.92870449753994,-0.01449689269065857,-0.021835022508948754,-0.01449689269065857,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0030078624840825796,-1,-0.01540669324432642,-1,0.01540669324432642,-0.09877412334788715,,,,1,154.0669324432642,-0.014446532353758812,-0.019840959295509997,-0.014446532353758812,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.002555609680712223,-1,0.004812416806311504,1,-0.004812416806311504,-0.10358654015419866,,,,0,-48.124168063115036,-0.008509979583323002,-0.023237275027105042,-0.008509979583323002,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.00360199436545372,-1,0.004773298207042309,1,-0.004773298207042309,-0.10835983836124097,,,,0,-47.73298207042309,-0.006644252687692642,-0.031210010331013116,-0.006644252687692642,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.002716256771236658,-1,-0.02050691472773014,-1,0.02050691472773014,-0.08785292363351083,,,,1,205.0691472773014,-0.008927772752940655,-0.014100291877243265,-0.008927772752940655,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.001331334700807929,-1,0.006486933663192751,1,-0.006486933663192751,-0.09433985729670358,,,,0,-64.86933663192751,-0.004137612413614988,0.0037395495477241525,-0.004137612413614988,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021041049621999264,-1,-0.018803008975921465,-1,0.018803008975921465,-0.07553684832078211,,,,1,188.03008975921466,-0.005216690711677074,-0.003536047650435137,-0.005216690711677074,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015155437868088484,-1,-0.0031603184975965704,-1,0.0031603184975965704,-0.07237652982318554,,,,1,31.603184975965704,-0.0056805056519806385,-0.005360324769917213,-0.0056805056519806385,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.002742096781730652,-1,0.02188301666081216,1,-0.02188301666081216,-0.0942595464839977,,,,0,-218.8301666081216,-0.00663337018340826,-0.0014442570455477366,-0.00663337018340826,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0023673279210925102,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.09159247318123498,,,,1,26.670733027627236,-0.014538166113197803,-0.03190450220154162,-0.014538166113197803,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.003526755841448903,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.09080380964626844,,,,1,7.886635349665383,-0.012424372136592865,-0.04148799175117457,-0.012424372136592865,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032054090406745672,-1,-0.02062728609540354,-1,0.02062728609540354,-0.0701765235508649,,,,1,206.27286095403542,-0.013675851747393608,-0.03474699089302913,-0.013675851747393608,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.002468154300004244,-1,0.000755749226772906,1,-0.000755749226772906,-0.0709322727776378,,,,0,-7.55749226772906,-0.007334360387176275,-0.03807619829876607,-0.007334360387176275,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0023596675600856543,-1,-0.008577228495181721,-1,0.008577228495181721,-0.062355044282456085,,,,1,85.77228495181721,-0.0038769517559558153,-0.03134717815952648,-0.0038769517559558153,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0025596520863473415,-1,-0.012250562852395674,-1,0.012250562852395674,-0.05010448143006041,,,,1,122.50562852395674,-0.0024301197845488787,0.002481713038279487,-0.0024301197845488787,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028533220756798983,-1,0.005952337323178902,1,-0.005952337323178902,-0.05605681875323931,,,,0,-59.52337323178902,-0.0021538014989346266,0.020877135971090865,-0.0021538014989346266,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.00333049101755023,-1,-0.023956493501140486,-1,0.023956493501140486,-0.03210032525209883,,,,1,239.56493501140486,0.0028025303035974503,0.02372167795061042,0.0028025303035974503,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0019613453187048435,-1,0.0074847693660125,1,-0.0074847693660125,-0.03958509461811133,,,,0,-74.847693660125,0.004350597038865089,0.055752598381412,0.004350597038865089,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00046517845476046205,-1,0.025251662702624245,1,-0.025251662702624245,-0.06483675732073557,,,,0,-252.51662702624245,0.005675210617482662,0.04490327399634264,0.005675210617482662,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012196184834465384,-1,0.006144860080415704,1,-0.006144860080415704,-0.07098161740115128,,,,0,-61.44860080415704,-0.00500891637057066,0.027447155771747944,-0.00500891637057066,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014020699309185147,-1,0.008796879302698457,1,-0.008796879302698457,-0.07977849670384973,,,,0,-87.96879302698457,-0.007040031254291534,0.02374311209667379,-0.007040031254291534,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0033842921257019043,-1,0.008074426929661094,1,-0.008074426929661094,-0.08785292363351083,,,,0,-80.74426929661094,-0.011062507517635822,0.01401565027037055,-0.011062507517635822,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032943785190582275,-1,-0.0033645550190568585,-1,0.0033645550190568585,-0.08448836861445397,,,,1,33.645550190568585,-0.01088181883096695,0.010010326064956665,-0.01088181883096695,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.005411310587078333,-1,0.007795544478029548,1,-0.007795544478029548,-0.09228391309248352,,,,0,-77.95544478029548,-0.008526426739990711,0.011454489611881336,-0.008526426739990711,0.5909859154765658
