date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0008455924689769745,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.23948474721692037,,,,0,-3.9863013080321252,-0.004313532263040543,-0.00934495497494936,0.0008455924689769745,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0028721168637275696,1,-0.013660364784300327,-1,-0.013660364784300327,-0.2531451120012207,,,,0,-136.60364784300327,-0.008556822314858437,-0.011835196986794472,0.0028721168637275696,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0020248405635356903,1,-0.005955122411251068,-1,-0.005955122411251068,-0.25910023441247176,,,,0,-59.55122411251068,-0.004298850893974304,0.005832357332110405,0.0020248405635356903,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.003344852477312088,1,-0.004640405066311359,-1,-0.004640405066311359,-0.2637406394787831,,,,0,-46.404050663113594,-0.0007545650005340576,0.013323167338967323,0.003344852477312088,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0018757469952106476,1,0.01530956756323576,1,0.01530956756323576,-0.24843107191554736,,,,1,153.0956756323576,-0.0030843913555145264,0.024203982204198837,0.0018757469952106476,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0025112219154834747,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.2455421996273799,,,,1,28.888722881674767,-0.014599541202187538,-0.0027484886813908815,-0.0025112219154834747,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.003288332372903824,1,0.004007190000265837,1,0.004007190000265837,-0.24153500962711405,,,,1,40.07190000265837,-0.0059992168098688126,-0.008275248110294342,0.003288332372903824,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.004970721900463104,1,0.001535687712021172,1,0.001535687712021172,-0.23999932191509288,,,,1,15.35687712021172,-0.0060362666845321655,-0.0044456529431045055,0.004970721900463104,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0020163804292678833,1,0.006240409333258867,1,0.006240409333258867,-0.233758912581834,,,,1,62.40409333258867,-0.004226047545671463,0.003029386978596449,0.0020163804292678833,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005991946905851364,1,-0.011642903089523315,-1,-0.011642903089523315,-0.24540181567135733,,,,0,-116.42903089523315,-0.005565965548157692,-0.0017690984532237053,0.005991946905851364,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.006801161915063858,1,-0.00841563194990158,-1,-0.00841563194990158,-0.2538174476212589,,,,0,-84.15631949901581,0.001517750322818756,0.01473993994295597,0.006801161915063858,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.010345946997404099,1,0.007836785167455673,1,0.007836785167455673,-0.24598066245380323,,,,1,78.36785167455673,-0.0023627951741218567,0.025984633713960648,0.010345946997404099,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0027754604816436768,1,0.009010727517306805,1,0.009010727517306805,-0.23696993493649643,,,,1,90.10727517306805,-0.007107849232852459,0.018475046381354332,0.0027754604816436768,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0041198767721652985,1,0.0014419236686080694,1,0.0014419236686080694,-0.23552801126788836,,,,1,14.419236686080694,-0.00016920454800128937,0.015268106013536453,0.0041198767721652985,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.006775353103876114,1,0.004866134840995073,1,0.004866134840995073,-0.2306618764268933,,,,1,48.66134840995073,0.0005092956125736237,0.01823362335562706,0.006775353103876114,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.001317482441663742,-1,0.002829062519595027,1,-0.002829062519595027,-0.2334909389464883,,,,0,-28.29062519595027,-0.013104258105158806,0.02188795804977417,-0.001317482441663742,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009296499192714691,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.23381813698506448,,,,0,-3.271980385761708,-0.005186552181839943,0.018213454633951187,-0.0009296499192714691,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0019262172281742096,1,0.005803787149488926,1,0.005803787149488926,-0.22801434983557556,,,,1,58.03787149488926,-0.01012381911277771,0.01588842086493969,0.0019262172281742096,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.003506958484649658,-1,0.004407439846545458,1,-0.004407439846545458,-0.23242178968212102,,,,0,-44.07439846545458,-0.01510612852871418,0.019061127677559853,-0.003506958484649658,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.002130642533302307,-1,0.00852047000080347,1,-0.00852047000080347,-0.2409422596829245,,,,0,-85.2047000080347,-0.006118915043771267,0.021400216966867447,-0.002130642533302307,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013133548200130463,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.24009681931056548,,,,1,8.454403723590076,-0.0045521799474954605,0.01878230646252632,-0.0013133548200130463,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0009308122098445892,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.2420946561760502,,,,0,-19.978368654847145,0.0006272252649068832,0.012963303364813328,0.0009308122098445892,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.00012334808707237244,-1,0.008976494893431664,1,-0.008976494893431664,-0.25107115106948186,,,,0,-89.76494893431664,0.0014399811625480652,0.01144441682845354,-0.00012334808707237244,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008148662745952606,-1,0.006746530067175627,1,-0.006746530067175627,-0.2578176811366575,,,,0,-67.46530067175627,0.0010433178395032883,-0.001852678949944675,-0.0008148662745952606,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.003677383065223694,-1,0.005902559962123632,1,-0.005902559962123632,-0.2637202410987811,,,,0,-59.025599621236324,-0.007783128879964352,-0.004496766719967127,-0.003677383065223694,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.00449516624212265,-1,-0.00666444469243288,-1,0.00666444469243288,-0.25705579640634824,,,,1,66.6444469243288,-0.01123837847262621,-0.005778889171779156,-0.00449516624212265,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.003957055509090424,-1,-0.003516722936183214,-1,0.003516722936183214,-0.253539073470165,,,,1,35.16722936183214,-0.009263000451028347,0.0036210042890161276,-0.003957055509090424,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004993773996829987,-1,-0.004320601467043161,-1,0.004320601467043161,-0.24921847200312186,,,,1,43.206014670431614,-0.00988523755222559,0.011923212558031082,-0.004993773996829987,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0019517242908477783,-1,0.004102441947907209,1,-0.004102441947907209,-0.25332091395102907,,,,0,-41.024419479072094,-0.0034980829805135727,0.02034645900130272,-0.0019517242908477783,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026838332414627075,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.2579413514613407,,,,0,-46.204375103116035,-0.008989116176962852,0.012025424279272556,-0.0026838332414627075,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.00034591183066368103,1,0.002735448768362403,1,0.002735448768362403,-0.25520590269297827,,,,1,27.35448768362403,0.0010025296360254288,0.014887053519487381,0.00034591183066368103,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0007062964141368866,1,0.004785485565662384,1,0.004785485565662384,-0.2504204171273159,,,,1,47.85485565662384,0.002607244998216629,0.006872063037008047,0.0007062964141368866,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0012127421796321869,-1,0.004102644510567188,1,-0.004102644510567188,-0.2545230616378831,,,,0,-41.02644510567188,0.007993580773472786,0.01348517369478941,-0.0012127421796321869,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0022969096899032593,1,-0.004218591842800379,-1,-0.004218591842800379,-0.25874165348068345,,,,0,-42.18591842800379,0.008000921458005905,0.008171569555997849,0.0022969096899032593,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.002859547734260559,1,0.007482066750526428,1,0.007482066750526428,-0.251259586730157,,,,1,74.82066750526428,0.006935033947229385,-0.02294095605611801,0.002859547734260559,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0031080879271030426,1,-0.005279541946947575,-1,-0.005279541946947575,-0.2565391286771046,,,,0,-52.795419469475746,0.005792731419205666,-0.00942372065037489,0.0031080879271030426,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0021404288709163666,1,0.01139859575778246,1,0.01139859575778246,-0.24514053291932214,,,,1,113.98595757782459,0.001342644914984703,-0.010827412828803062,0.0021404288709163666,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.00024368613958358765,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.2463514925475465,,,,0,-12.109596282243729,-0.004370424896478653,-0.015193992294371128,0.00024368613958358765,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.000675249844789505,-1,-0.0353311188519001,-1,0.0353311188519001,-0.2110203736956464,,,,1,353.311188519001,-0.008059090934693813,-0.01769283600151539,-0.000675249844789505,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0014046207070350647,1,0.020999303087592125,1,0.020999303087592125,-0.1900210706080543,,,,1,209.99303087592125,0.009294101968407631,0.024183519184589386,0.0014046207070350647,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.0013779215514659882,1,-0.006683234125375748,-1,-0.006683234125375748,-0.19670430473343004,,,,0,-66.83234125375748,0.00807240605354309,0.01570628583431244,0.0013779215514659882,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0031310245394706726,1,0.007032016292214394,1,0.007032016292214394,-0.18967228844121564,,,,1,70.32016292214394,0.004537349566817284,0.022127928212285042,0.0031310245394706726,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0014265254139900208,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.1933820908452617,,,,0,-37.09802404046059,0.006072571501135826,0.005415184423327446,0.0014265254139900208,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.004609003663063049,1,0.006545236799865961,1,0.006545236799865961,-0.18683685404539574,,,,1,65.45236799865961,0.004125421866774559,0.017496326938271523,0.004609003663063049,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0025687478482723236,-1,0.012522069737315178,1,-0.012522069737315178,-0.19935892378271092,,,,0,-125.22069737315178,-0.015553472563624382,0.021572764962911606,-0.0025687478482723236,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.0071851834654808044,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.19909733203530777,,,,1,2.6159174740314484,-0.029231594875454903,0.02670317515730858,-0.0071851834654808044,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.002109486609697342,-1,-0.009680728428065777,-1,0.009680728428065777,-0.189416603607242,,,,1,96.80728428065777,-0.02683943323791027,0.03462529554963112,-0.002109486609697342,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.008854825049638748,-1,0.008371341042220592,1,-0.008371341042220592,-0.1977879446494626,,,,0,-83.71341042220592,-0.015430299565196037,0.04879889264702797,-0.008854825049638748,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0037697292864322662,-1,0.010621673427522182,1,-0.010621673427522182,-0.20840961807698477,,,,0,-106.21673427522182,-0.0182193610817194,0.025020860135555267,-0.0037697292864322662,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0073505789041519165,-1,0.01765247993171215,1,-0.01765247993171215,-0.22606209800869692,,,,0,-176.5247993171215,-0.01873299479484558,0.019211603328585625,-0.0073505789041519165,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.003099605441093445,-1,0.007660527713596821,1,-0.007660527713596821,-0.23372262572229374,,,,0,-76.60527713596821,-0.020036786794662476,0.006332420278340578,-0.003099605441093445,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0025560446083545685,-1,0.004492870531976223,1,-0.004492870531976223,-0.23821549625426996,,,,0,-44.92870531976223,-0.018224896863102913,-0.021835021674633026,-0.0025560446083545685,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.003811236470937729,-1,-0.015406693331897259,-1,0.015406693331897259,-0.2228088029223727,,,,1,154.0669333189726,-0.01983085833489895,-0.019840959459543228,-0.003811236470937729,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008405447006225586,-1,0.00481241662055254,1,-0.00481241662055254,-0.22762121954292525,,,,0,-48.1241662055254,-0.019707825034856796,-0.02323727495968342,-0.0008405447006225586,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.001430325210094452,-1,0.004773298278450966,1,-0.004773298278450966,-0.2323945178213762,,,,0,-47.73298278450966,-0.023297743871808052,-0.03121001087129116,-0.001430325210094452,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.004399128258228302,-1,-0.02050691470503807,-1,0.02050691470503807,-0.21188760311633814,,,,1,205.0691470503807,-0.022023484110832214,-0.014100291766226292,-0.004399128258228302,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.004691943526268005,-1,0.006486933678388596,1,-0.006486933678388596,-0.21837453679472674,,,,0,-64.86933678388596,-0.0182634424418211,0.003739549545571208,-0.004691943526268005,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0055576711893081665,-1,-0.018803009763360023,-1,0.018803009763360023,-0.1995715270313667,,,,1,188.03009763360023,-0.011247867718338966,-0.0035360476467758417,-0.0055576711893081665,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.003654610365629196,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.19641120843880344,,,,1,31.603185925632715,-0.008644891902804375,-0.005360324867069721,-0.003654610365629196,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005576498806476593,-1,0.02188301645219326,1,-0.02188301645219326,-0.2182942248909967,,,,0,-218.8301645219326,-0.0013368017971515656,-0.0014442570973187685,-0.0005576498806476593,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.0005109794437885284,1,-0.002667073393240571,-1,-0.002667073393240571,-0.22096129828423727,,,,0,-26.67073393240571,-0.016091803088784218,-0.03190450370311737,0.0005109794437885284,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0006481744349002838,1,-0.0007886635139584541,-1,-0.0007886635139584541,-0.22174996179819573,,,,0,-7.886635139584541,-0.020796077325940132,-0.04148799180984497,0.0006481744349002838,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005639243870973587,-1,-0.020627286285161972,-1,0.020627286285161972,-0.20112267551303376,,,,1,206.27286285161972,-0.01978125423192978,-0.034746989607810974,-0.005639243870973587,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0019081011414527893,1,0.0007557492353953421,1,0.0007557492353953421,-0.2003669262776384,,,,1,7.557492353953421,-0.006584704853594303,-0.03807619959115982,0.0019081011414527893,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0074611082673072815,-1,-0.008577228523790836,-1,0.008577228523790836,-0.19178969775384758,,,,1,85.77228523790836,-0.015634484589099884,-0.03134717792272568,-0.0074611082673072815,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0066955722868442535,-1,-0.012250563129782677,-1,0.012250563129782677,-0.1795391346240649,,,,1,122.50563129782677,-0.008795592933893204,0.0024817129597067833,-0.0066955722868442535,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.004700914025306702,-1,0.0059523372910916805,1,-0.0059523372910916805,-0.18549147191515658,,,,0,-59.523372910916805,0.006059044972062111,0.020877135917544365,-0.004700914025306702,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.006228737533092499,-1,-0.02395649440586567,-1,0.02395649440586567,-0.1615349775092909,,,,1,239.5649440586567,0.019880510866642,0.02372167818248272,-0.006228737533092499,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.004740819334983826,-1,0.007484769448637962,1,-0.007484769448637962,-0.16901974695792887,,,,0,-74.84769448637962,0.006728488951921463,0.055752597749233246,-0.004740819334983826,0.5775990910985691
